time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-06 00:00:00,1.1283112,-2.3779602,0.00025320053,102001.44,-3.0913623e-05
2022-02-06 03:00:00,0.6884155,-2.1917572,0.00042676926,102084.31,-6.32985e-05
2022-02-06 06:00:00,1.1151276,-1.4913788,0.00024223328,101747.44,-6.061839e-05
2022-02-06 09:00:00,0.7761688,-1.6090851,1.4305115e-06,101519.5,-3.0714786e-05
2022-02-06 12:00:00,0.19828796,-0.7870941,1.5258789e-05,101543.94,-1.0848278e-05
2022-02-06 15:00:00,0.7198944,-0.6813507,6.2942505e-05,101663.81,-1.3325131e-05
2022-02-06 18:00:00,1.0563812,-0.14120483,1.3828278e-05,101527.0,-9.96422e-06
2022-02-06 21:00:00,1.008316,-1.5671844,1.1444092e-05,101402.625,-8.5958745e-06
2022-02-07 00:00:00,1.1151123,-2.0194702,3.33786e-06,101516.125,-7.947441e-06
2022-02-07 03:00:00,1.4831085,-1.8510284,9.536743e-07,101648.375,-8.1785955e-05
2022-02-07 06:00:00,1.3983765,0.31896973,1.4305115e-06,101325.75,-0.00024705892
2022-02-07 09:00:00,0.3056183,0.3596344,4.2915344e-06,101126.875,-0.00010492117
2022-02-07 12:00:00,-2.1534576,0.42596436,0.0,101247.875,-7.772585e-06
2022-02-07 15:00:00,-2.5712585,0.33468628,0.00011777878,101440.69,-7.634517e-06
2022-02-07 18:00:00,-1.9319916,-0.4681549,0.00021362305,101438.375,-2.0120991e-05
2022-02-07 21:00:00,-1.3957214,-1.6005707,7.9631805e-05,101382.56,-2.1651853e-05
2022-02-08 00:00:00,-0.6183624,-1.9493561,3.71933e-05,101552.56,-2.1468615e-05
2022-02-08 03:00:00,-2.3021393,-1.5272522,4.6253204e-05,101757.19,-7.301709e-05
2022-02-08 06:00:00,-2.639038,-1.1092072,1.5735626e-05,101510.75,-6.856816e-05
2022-02-08 09:00:00,-2.4474792,-1.368576,0.00018262863,101342.125,-4.9301656e-05
2022-02-08 12:00:00,-2.8416748,-1.1148682,9.536743e-06,101407.875,-1.9211555e-05
2022-02-08 15:00:00,-1.7223816,-2.1404877,0.00019407272,101628.375,-2.9067509e-05
2022-02-08 18:00:00,0.37748718,-2.9926605,0.00017166138,101721.25,-4.4339802e-05
2022-02-08 21:00:00,0.70654297,-3.0896606,4.6253204e-05,101710.25,-4.117377e-05
2022-02-09 00:00:00,0.0072784424,-3.0710754,6.246567e-05,101864.69,-3.3100136e-05
2022-02-09 03:00:00,0.44799805,-3.2981873,5.722046e-05,102024.94,-6.5887114e-05
2022-02-09 06:00:00,0.4710083,-3.5423126,3.194809e-05,101768.5,-7.444201e-05
2022-02-09 09:00:00,0.3504486,-2.9331818,2.8133392e-05,101606.19,-4.896056e-05
2022-02-09 12:00:00,-0.16873169,-1.9957123,5.2452087e-05,101647.69,-2.1075364e-05
2022-02-09 15:00:00,0.77757263,-1.5482178,4.196167e-05,101771.5,-2.1150103e-05
2022-02-09 18:00:00,0.68717957,-1.7288055,8.869171e-05,101710.69,-2.3965957e-05
2022-02-09 21:00:00,0.3627777,-1.514267,3.6239624e-05,101632.125,-2.3074215e-05
2022-02-10 00:00:00,0.070388794,-1.7928772,5.531311e-05,101777.375,-2.4344306e-05
2022-02-10 03:00:00,0.32183838,-1.435318,5.2452087e-06,101834.06,-9.0679154e-05
2022-02-10 06:00:00,0.16940308,-1.1525421,4.7683716e-07,101513.875,-0.00011230633
2022-02-10 09:00:00,-0.33410645,-0.17045593,4.7683716e-07,101238.69,-5.263486e-05
2022-02-10 12:00:00,-1.202179,-0.44317627,4.7683716e-07,101274.875,-4.799105e-06
2022-02-10 15:00:00,0.10913086,-0.6238861,1.3828278e-05,101438.56,-4.194211e-06
2022-02-10 18:00:00,0.15786743,-1.1596375,4.339218e-05,101396.0,-7.1001705e-06
2022-02-10 21:00:00,0.34918213,-1.4240112,7.9631805e-05,101323.5,-1.0363059e-05
2022-02-11 00:00:00,0.12055969,-1.5929718,4.1484833e-05,101515.875,-1.3086712e-05
2022-02-11 03:00:00,0.657547,-1.909668,7.6293945e-06,101691.25,-8.9903595e-05
2022-02-11 06:00:00,0.11987305,-1.9292755,3.8146973e-06,101428.06,-0.00012696744
2022-02-11 09:00:00,-1.449997,-0.56622314,1.001358e-05,101216.69,-5.7765516e-05
2022-02-11 12:00:00,-1.4603119,-0.092681885,5.5789948e-05,101338.81,-4.865229e-06
2022-02-11 15:00:00,-1.6514282,0.018325806,0.00017261505,101485.75,-8.7553635e-06
2022-02-11 18:00:00,-1.6576996,-0.8863678,0.0003681183,101430.81,-7.0384704e-06
2022-02-11 21:00:00,-0.9441986,-1.4680939,5.5789948e-05,101297.625,-1.4720717e-05
2022-02-12 00:00:00,-0.9226074,-1.8246307,0.00012731552,101431.31,-1.6909558e-05
2022-02-12 03:00:00,-2.0849,-0.9492798,0.0003027916,101589.69,-9.1936905e-05
2022-02-12 06:00:00,-2.466217,-0.8674927,0.00036668777,101308.19,-8.654059e-05
2022-02-12 09:00:00,-2.0204468,-0.1885376,0.00030136108,101141.69,-5.69087e-05
2022-02-12 12:00:00,-1.0768585,-1.0940857,0.00019931793,101222.625,-1.6000587e-05
2022-02-12 15:00:00,-1.3396912,-1.0001984,5.6266785e-05,101310.125,-1.4636433e-05
2022-02-12 18:00:00,-0.6556549,-1.717804,3.862381e-05,101253.25,-1.4852034e-05
2022-02-12 21:00:00,-0.14448547,-2.543274,3.8146973e-06,101171.94,-1.5343307e-05
2022-02-13 00:00:00,0.8402405,-3.305481,0.00017929077,101266.81,-3.0419324e-05
