time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-2.1954803,0.6197815,2.6226044e-05,92211.19,-8.6629996e-05
2022-01-13 09:00:00,-2.0921326,0.40081787,2.3841858e-05,92093.56,-4.656473e-05
2022-01-13 12:00:00,-1.7470093,0.10044861,2.4318695e-05,92188.94,-1.0438962e-05
2022-01-13 15:00:00,-1.4021454,0.13627625,0.00027275085,92331.375,-6.2424224e-06
2022-01-13 18:00:00,-1.0042114,0.28448486,0.00070238113,92240.75,-6.409595e-06
2022-01-13 21:00:00,-0.57888794,0.39727783,4.7683716e-07,92095.06,-2.6253983e-06
2022-01-14 00:00:00,-0.32278442,0.23016357,4.2915344e-06,92199.94,-2.026325e-06
2022-01-14 03:00:00,0.7835541,0.41659546,0.0,92339.44,-0.00012016157
2022-01-14 06:00:00,2.1087341,0.20240784,1.335144e-05,92041.19,-0.00025380147
2022-01-14 09:00:00,1.1396179,-0.25941467,4.7683716e-07,91803.44,-0.00015822914
2022-01-14 12:00:00,-0.41975403,-0.43804932,0.0,91879.0,-9.84408e-07
2022-01-14 15:00:00,-1.2641144,-0.006668091,0.0,92007.31,8.873176e-07
2022-01-14 18:00:00,-0.835907,-0.24487305,4.7683716e-07,91983.75,5.783513e-07
2022-01-14 21:00:00,-0.3256836,-0.40742493,0.0,91922.5,4.915055e-07
2022-01-15 00:00:00,-0.5485382,-0.30508423,4.7683716e-07,92027.75,1.2200326e-06
2022-01-15 03:00:00,-0.05819702,0.68759155,0.0,92192.25,-0.00012017647
2022-01-15 06:00:00,1.4334412,0.39382935,1.6212463e-05,91945.56,-0.00028235582
2022-01-15 09:00:00,0.18286133,-0.08564758,0.0002155304,91810.25,-0.00014373171
2022-01-15 12:00:00,-1.7614594,0.47624207,4.9114227e-05,91984.125,3.18815e-06
2022-01-15 15:00:00,-1.3612213,-0.28079224,2.861023e-06,92129.0,2.5162008e-06
2022-01-15 18:00:00,-1.2284851,-0.41360474,1.8119812e-05,92105.625,3.081048e-06
2022-01-15 21:00:00,-0.9463501,-0.15307617,0.00023269653,91977.81,-1.5965197e-06
2022-01-16 00:00:00,-1.1095276,0.11886597,7.200241e-05,92093.56,-5.9648883e-06
2022-01-16 03:00:00,-1.201477,1.3651276,3.4332275e-05,92266.31,-0.00016432535
2022-01-16 06:00:00,0.0036010742,1.0681,2.527237e-05,92075.06,-0.00019730395
2022-01-16 09:00:00,-0.54096985,-0.4260559,0.00023794174,91988.5,-7.107761e-05
2022-01-16 12:00:00,-0.92692566,-0.096450806,0.00013017654,92059.5,-8.5378997e-07
2022-01-16 15:00:00,-1.2264557,0.49923706,0.0003080368,92176.69,-4.7944486e-06
2022-01-16 18:00:00,-1.6404114,0.11102295,0.0004901886,92159.31,-2.190494e-05
2022-01-16 21:00:00,-1.6138153,-0.18687439,0.001666069,92120.94,-1.9998755e-05
2022-01-17 00:00:00,-1.9061127,0.001159668,0.00083589554,92226.125,-2.5948742e-05
2022-01-17 03:00:00,-1.9992981,0.23596191,0.00039863586,92489.375,-8.498505e-05
2022-01-17 06:00:00,-1.8701782,0.11643982,0.00028324127,92328.625,-0.00013035396
2022-01-17 09:00:00,-1.8374329,-0.031707764,0.00018930435,92213.56,-7.259543e-05
2022-01-17 12:00:00,-1.8718262,0.1902771,0.0008378029,92380.19,-3.0093826e-05
2022-01-17 15:00:00,-1.4214172,0.21633911,1.04904175e-05,92483.5,-3.999239e-05
2022-01-17 18:00:00,-1.2437134,0.0763855,3.528595e-05,92468.19,-1.6976148e-05
2022-01-17 21:00:00,-1.2618256,0.15385437,2.4795532e-05,92406.25,-1.5340745e-05
2022-01-18 00:00:00,-0.92276,-0.019042969,1.1920929e-05,92460.0,-4.3653417e-06
2022-01-18 03:00:00,-1.1741943,0.44477844,3.33786e-06,92592.31,-0.00021055341
2022-01-18 06:00:00,-1.2141876,0.5908966,0.0,92293.44,-0.0001925861
2022-01-18 09:00:00,-1.0164642,1.0102081,0.0,92112.5,-0.00014004763
2022-01-18 12:00:00,-1.9211731,0.44537354,0.0,92241.81,-6.033806e-06
2022-01-18 15:00:00,-1.8408661,-0.14030457,0.0,92328.75,-2.5648624e-06
2022-01-18 18:00:00,-1.7029266,-0.08779907,0.0,92309.5,-1.9527506e-06
2022-01-18 21:00:00,-1.3058624,-0.13604736,7.6293945e-06,92178.875,-1.8391293e-06
2022-01-19 00:00:00,-0.9524994,-0.1282196,1.7166138e-05,92268.94,-1.2775417e-06
2022-01-19 03:00:00,-1.825531,0.75819397,0.0,92378.5,-0.00013398053
2022-01-19 06:00:00,-1.3905334,1.3748169,2.861023e-06,92105.19,-0.00016628765
2022-01-19 09:00:00,-1.5227814,1.2150879,9.536743e-07,91892.06,-9.218766e-05
2022-01-19 12:00:00,-1.7577667,0.32218933,4.7683716e-07,91948.56,-8.74931e-06
2022-01-19 15:00:00,-1.8427124,0.30847168,1.3828278e-05,92043.06,-3.6058482e-06
2022-01-19 18:00:00,-1.6497345,-0.2033081,0.0001296997,91976.19,-3.599329e-06
2022-01-19 21:00:00,-1.232666,-0.43344116,0.0008802414,91835.75,-1.2696255e-06
2022-01-20 00:00:00,-1.0965271,0.04937744,0.0014915466,91943.44,-6.9830567e-06
2022-01-20 03:00:00,-1.1103516,0.70202637,0.0012178421,92091.44,-0.00015313248
2022-01-20 06:00:00,-0.6087494,0.70906067,0.0009226799,91909.81,-0.0002572867
