time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.7941132,-0.039398193,0.00033712387,94205.19,-0.0001791662
2022-01-13 09:00:00,-1.8782654,0.0053100586,2.861023e-05,94107.56,-7.299939e-05
2022-01-13 12:00:00,-1.5233765,0.08872986,4.2915344e-06,94192.94,-1.3478799e-05
2022-01-13 15:00:00,-1.0398407,0.71440125,1.2397766e-05,94338.375,-9.073643e-06
2022-01-13 18:00:00,-0.73565674,0.5286255,7.6293945e-06,94233.75,-2.1180604e-06
2022-01-13 21:00:00,-0.45584106,0.6687622,2.5749207e-05,94094.06,-1.3140962e-06
2022-01-14 00:00:00,-0.50149536,0.60028076,5.2452087e-06,94178.94,-1.4302786e-06
2022-01-14 03:00:00,0.21031189,0.7574158,0.0,94320.44,-0.00019332627
2022-01-14 06:00:00,0.46029663,0.36549377,1.4305115e-06,93983.19,-0.0002951969
2022-01-14 09:00:00,-1.9258118,0.8978119,0.0,93791.44,-0.0001704183
2022-01-14 12:00:00,-1.2029572,0.72210693,0.0,93874.0,-3.3685938e-06
2022-01-14 15:00:00,-0.8734894,1.0812225,0.0,93995.31,2.2880267e-06
2022-01-14 18:00:00,0.08596802,0.92407227,0.0,93957.75,1.4128163e-06
2022-01-14 21:00:00,0.45361328,0.16386414,5.722046e-06,93874.5,3.5313424e-06
2022-01-15 00:00:00,-0.040725708,0.06600952,0.0,93993.75,3.2465905e-06
2022-01-15 03:00:00,-0.6685486,0.2881775,0.0,94174.25,-0.00012807408
2022-01-15 06:00:00,-0.9015198,0.7463684,0.0,93927.56,-0.00027737883
2022-01-15 09:00:00,-2.0300293,0.92900085,0.0,93787.25,-0.00014399993
2022-01-15 12:00:00,-1.7497406,-0.121414185,0.0,93976.125,-2.4742913e-06
2022-01-15 15:00:00,-1.0116119,0.78463745,0.0,94109.0,3.5890844e-06
2022-01-15 18:00:00,-0.80270386,0.8227234,4.7683716e-07,94077.625,2.2763852e-06
2022-01-15 21:00:00,-0.66412354,0.7463379,7.05719e-05,93942.81,1.4135148e-06
2022-01-16 00:00:00,-0.80874634,0.8229675,6.1035156e-05,94073.56,4.2573083e-06
2022-01-16 03:00:00,-0.43096924,1.4666901,1.4305115e-06,94229.31,-0.00020432007
2022-01-16 06:00:00,-0.5335083,1.7917328,0.0,94007.06,-0.00034414
2022-01-16 09:00:00,-1.879837,0.56417847,0.0,93905.5,-0.00017702486
2022-01-16 12:00:00,-1.9152069,0.330307,0.0,94007.5,-5.771173e-06
2022-01-16 15:00:00,-0.97450256,0.051971436,0.00012207031,94154.69,-3.5129488e-06
2022-01-16 18:00:00,-0.9236145,-0.37530518,0.00016641617,94123.31,-1.1086697e-05
2022-01-16 21:00:00,-1.2241669,-0.6898041,0.00041675568,94078.94,-1.1922326e-05
2022-01-17 00:00:00,-1.6121674,-0.96759033,0.00045633316,94223.125,-1.3133744e-05
2022-01-17 03:00:00,-1.1672668,-1.262085,0.00058603287,94494.375,-6.361678e-05
2022-01-17 06:00:00,-1.2139282,-0.9929352,0.00012779236,94328.625,-0.00015616277
2022-01-17 09:00:00,-1.2417297,-0.8256531,0.0007157326,94210.56,-6.287987e-05
2022-01-17 12:00:00,-0.7956543,-0.9405823,0.00045013428,94405.19,-3.1524338e-05
2022-01-17 15:00:00,-0.6860657,-0.5365906,0.00022935867,94500.5,-2.8935727e-05
2022-01-17 18:00:00,-0.7944946,-0.5437317,0.00018310547,94480.19,-2.4098903e-05
2022-01-17 21:00:00,-0.55088806,-0.48579407,3.9100647e-05,94419.25,-2.6993454e-05
2022-01-18 00:00:00,-0.42764282,-0.5463867,4.2915344e-06,94466.0,-1.7537968e-05
2022-01-18 03:00:00,-0.34899902,-0.34526062,0.0,94596.31,-0.00012779236
2022-01-18 06:00:00,-1.1223907,-0.48918152,0.0,94304.44,-0.00021913997
2022-01-18 09:00:00,-1.4715424,0.34809875,0.0,94118.5,-0.00012666639
2022-01-18 12:00:00,-1.2434387,-0.00091552734,0.0,94223.81,-7.404713e-06
2022-01-18 15:00:00,-1.0996552,0.36360168,4.7683716e-07,94336.75,-3.7569553e-06
2022-01-18 18:00:00,-0.98612976,0.5957947,4.7683716e-07,94300.5,-1.714332e-06
2022-01-18 21:00:00,-0.5587921,-0.16143799,9.536743e-07,94163.875,-3.7881546e-07
2022-01-19 00:00:00,-0.8743744,0.040725708,1.4305115e-06,94271.94,6.3562766e-08
2022-01-19 03:00:00,-1.5110779,0.5150299,9.536743e-07,94393.5,-0.00015838863
2022-01-19 06:00:00,-1.3817444,0.77130127,9.536743e-07,94109.19,-0.00019632839
2022-01-19 09:00:00,-1.6770782,0.66625977,4.7683716e-06,93893.06,-0.00010890677
2022-01-19 12:00:00,-1.6728058,0.40324402,0.0,93926.56,-7.3187985e-06
2022-01-19 15:00:00,-1.3104858,0.73327637,4.7683716e-07,94036.06,-2.3541506e-06
2022-01-19 18:00:00,-0.9309845,0.9470825,3.33786e-06,93975.19,-1.2151431e-06
2022-01-19 21:00:00,-0.6203613,0.5548401,1.4305115e-06,93822.75,1.2933742e-06
2022-01-20 00:00:00,-0.7322693,-0.29632568,9.536743e-05,93940.44,5.271286e-07
2022-01-20 03:00:00,-1.140625,0.026245117,1.4781952e-05,94087.44,-0.00021062116
2022-01-20 06:00:00,-1.1536713,0.659256,4.7683716e-06,93867.81,-0.00022647111
