time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.7540741,-0.32650757,0.00010871887,92902.19,-0.00013711513
2022-01-13 09:00:00,-1.669281,-0.17437744,0.00014209747,92786.56,-6.3403044e-05
2022-01-13 12:00:00,-1.1835327,-0.28138733,5.531311e-05,92870.94,-1.4790101e-05
2022-01-13 15:00:00,-0.6472626,-0.14595032,0.00019264221,92997.375,-7.225899e-06
2022-01-13 18:00:00,-0.4661255,-0.029968262,0.00020360947,92896.75,-3.3399556e-06
2022-01-13 21:00:00,-0.2829895,0.26446533,1.4305115e-05,92743.06,-1.6419217e-06
2022-01-14 00:00:00,0.017059326,0.21063232,1.5735626e-05,92842.94,-1.6388949e-06
2022-01-14 03:00:00,0.73472595,0.5220642,1.1920929e-05,92977.44,-0.00018459419
2022-01-14 06:00:00,1.4925232,1.02565,1.4305115e-05,92670.19,-0.0002876271
2022-01-14 09:00:00,-0.24612427,0.23667908,4.7683716e-07,92435.44,-0.0001717892
2022-01-14 12:00:00,-0.7957306,0.010192871,4.7683716e-07,92537.0,-3.883615e-07
2022-01-14 15:00:00,-1.0092316,0.065597534,0.0,92660.31,7.681083e-07
2022-01-14 18:00:00,-0.056610107,-0.19604492,0.0,92624.75,3.1013042e-07
2022-01-14 21:00:00,0.34326172,-0.5207062,2.861023e-06,92553.5,9.98145e-07
2022-01-15 00:00:00,-0.26924133,-0.4623108,1.1444092e-05,92667.75,7.431954e-07
2022-01-15 03:00:00,-0.14706421,0.6211853,3.8146973e-06,92837.25,-0.00011761347
2022-01-15 06:00:00,0.6805115,0.88601685,1.66893e-05,92581.56,-0.0002821174
2022-01-15 09:00:00,-1.3796387,-0.12861633,3.528595e-05,92464.25,-0.00014501321
2022-01-15 12:00:00,-1.1159515,0.18132019,3.0040741e-05,92647.125,-1.3716053e-06
2022-01-15 15:00:00,-0.62586975,-0.67337036,3.8146973e-06,92789.0,1.5327241e-06
2022-01-15 18:00:00,-0.37399292,-0.5552063,8.583069e-06,92755.625,4.124129e-06
2022-01-15 21:00:00,-0.2539673,-0.6296387,0.0004234314,92623.81,-4.679896e-08
2022-01-16 00:00:00,-0.4376526,-0.03250122,6.9618225e-05,92736.56,-1.9415747e-06
2022-01-16 03:00:00,-0.6243286,0.911026,6.914139e-05,92901.31,-0.0001701964
2022-01-16 06:00:00,-0.028625488,1.0593109,1.0967255e-05,92695.06,-0.0002556271
2022-01-16 09:00:00,-0.77241516,-0.37722778,0.00017976761,92624.5,-9.617116e-05
2022-01-16 12:00:00,-1.2394257,-0.19508362,0.000121593475,92690.5,-2.9101502e-06
2022-01-16 15:00:00,-1.6532135,0.1232605,0.0004196167,92846.69,-3.8705766e-06
2022-01-16 18:00:00,-1.5281067,-0.51885986,0.000436306,92837.31,-8.404488e-06
2022-01-16 21:00:00,-1.4819794,-0.681015,0.0018854141,92809.94,-2.8641429e-05
2022-01-17 00:00:00,-1.8260345,-0.64434814,0.0009069443,92934.125,-3.8853148e-05
2022-01-17 03:00:00,-1.7483215,-0.47790527,0.00045490265,93193.375,-9.583309e-05
2022-01-17 06:00:00,-1.6465454,-0.6023102,0.0003437996,93018.625,-0.0001476095
2022-01-17 09:00:00,-1.6098938,-0.72702026,0.00042963028,92904.56,-7.930095e-05
2022-01-17 12:00:00,-1.3864746,-0.3722229,0.0008735657,93072.19,-3.2627024e-05
2022-01-17 15:00:00,-1.0073547,-0.4242859,2.4318695e-05,93162.5,-3.0276831e-05
2022-01-17 18:00:00,-0.9985962,-0.51638794,0.0001745224,93147.19,-1.1492521e-05
2022-01-17 21:00:00,-1.1065521,-0.29145813,8.392334e-05,93080.25,-1.1883676e-05
2022-01-18 00:00:00,-0.49893188,-0.43603516,2.527237e-05,93129.0,-3.0242372e-06
2022-01-18 03:00:00,-1.0032959,-0.21733093,9.536743e-07,93250.31,-0.00021353364
2022-01-18 06:00:00,-1.2630157,-0.10343933,0.0,92949.44,-0.00020969263
2022-01-18 09:00:00,-1.677597,0.1723175,0.0,92778.5,-0.00014204439
2022-01-18 12:00:00,-1.4446106,-0.4550171,0.0,92903.81,-5.109934e-06
2022-01-18 15:00:00,-1.0566864,-0.7770233,0.0,92993.75,-1.5515834e-06
2022-01-18 18:00:00,-0.85624695,-0.75772095,0.0,92966.5,-1.1778902e-06
2022-01-18 21:00:00,-0.806839,-0.90460205,1.3828278e-05,92839.875,-1.1834782e-06
2022-01-19 00:00:00,-0.7884369,-0.78544617,2.002716e-05,92930.94,-6.2189065e-07
2022-01-19 03:00:00,-1.6263123,0.00819397,0.0,93044.5,-0.00013916614
2022-01-19 06:00:00,-1.1854553,0.87579346,6.67572e-06,92770.19,-0.00017284416
2022-01-19 09:00:00,-1.3831329,0.86743164,9.536743e-07,92556.06,-8.518412e-05
2022-01-19 12:00:00,-1.4159698,-0.047927856,4.7683716e-07,92606.56,-6.454531e-06
2022-01-19 15:00:00,-0.99505615,-0.44250488,7.6293945e-06,92697.06,-2.115732e-06
2022-01-19 18:00:00,-0.36360168,-0.5704956,6.055832e-05,92631.19,-1.7217826e-06
2022-01-19 21:00:00,-0.37231445,-0.96762085,0.0007405281,92492.75,3.9930455e-07
2022-01-20 00:00:00,-0.8523865,-0.39691162,0.0012044907,92608.44,-3.3471733e-06
2022-01-20 03:00:00,-0.89160156,0.16784668,0.0012683868,92747.44,-0.00016123871
2022-01-20 06:00:00,-0.6243744,0.44636536,0.0005059242,92546.81,-0.0002469751
