time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-0.5275116,-1.4759216,5.4836273e-05,99310.19,-0.00011386932
2022-01-13 09:00:00,-0.3958435,-1.0689087,1.5258789e-05,99182.56,-4.987279e-05
2022-01-13 12:00:00,-0.5477905,-0.45326233,3.33786e-06,99254.94,-1.2763543e-05
2022-01-13 15:00:00,-0.1335907,0.29936218,2.861023e-06,99375.375,-9.759096e-06
2022-01-13 18:00:00,-0.109680176,-0.18719482,4.7683716e-07,99265.75,-6.171176e-06
2022-01-13 21:00:00,-0.37088013,0.54571533,0.0,99112.06,-2.3273751e-06
2022-01-14 00:00:00,-0.35891724,0.37078857,4.7683716e-07,99202.94,-5.0363597e-06
2022-01-14 03:00:00,-0.1754303,0.26913452,1.4305115e-06,99344.44,-0.00012907246
2022-01-14 06:00:00,-0.2027893,0.9709625,1.04904175e-05,99030.19,-0.00022653234
2022-01-14 09:00:00,-1.4971008,2.1126556,4.2915344e-06,98786.44,-0.00011301902
2022-01-14 12:00:00,-1.0838165,0.9291382,0.0,98831.0,-6.2296167e-06
2022-01-14 15:00:00,-0.8500519,1.4816132,9.536743e-07,98953.31,2.2880267e-06
2022-01-14 18:00:00,-0.08102417,1.4084473,9.536743e-07,98908.75,8.465722e-07
2022-01-14 21:00:00,0.17138672,-0.113479614,3.33786e-06,98824.5,1.3387762e-07
2022-01-15 00:00:00,-0.31513977,-0.20840454,1.001358e-05,98971.75,-1.1343509e-06
2022-01-15 03:00:00,-0.10018921,0.34091187,1.001358e-05,99159.25,-9.2043076e-05
2022-01-15 06:00:00,0.53012085,1.7082825,2.9563904e-05,98898.56,-0.00021515158
2022-01-15 09:00:00,-0.720459,1.0598602,0.0,98738.25,-0.00011193263
2022-01-15 12:00:00,-1.4167328,0.5485077,0.0,98911.125,-1.7888378e-06
2022-01-15 15:00:00,-0.24598694,1.4545593,2.861023e-06,99038.0,1.7711427e-06
2022-01-15 18:00:00,-0.34664917,1.1020203,3.33786e-05,99021.625,5.478505e-07
2022-01-15 21:00:00,-0.45318604,0.90844727,3.2424927e-05,98877.81,-7.620547e-07
2022-01-16 00:00:00,-0.28042603,1.01828,2.002716e-05,99010.56,2.0419247e-07
2022-01-16 03:00:00,0.6539917,2.8436432,9.8228455e-05,99142.31,-0.00017237198
2022-01-16 06:00:00,-0.14776611,3.2565765,2.8133392e-05,98898.06,-0.0003674752
2022-01-16 09:00:00,-1.598587,1.3893738,2.2411346e-05,98819.5,-0.00019690301
2022-01-16 12:00:00,-2.3888397,-1.3532867,7.724762e-05,99015.5,-2.3503555e-05
2022-01-16 15:00:00,-0.3719635,-1.2839661,0.000104904175,99188.69,-3.674254e-05
2022-01-16 18:00:00,-0.3972473,-1.3997192,0.000248909,99194.31,-4.3004984e-05
2022-01-16 21:00:00,-0.06694031,-1.8958588,0.00033664703,99172.94,-4.801294e-05
2022-01-17 00:00:00,-0.083847046,-2.3064575,0.00024747849,99339.125,-4.9730996e-05
2022-01-17 03:00:00,0.32785034,-2.4300537,0.000289917,99589.375,-8.95448e-05
2022-01-17 06:00:00,-0.051818848,-2.4138336,7.6293945e-05,99417.625,-0.00010338286
2022-01-17 09:00:00,0.2758484,-2.2153015,0.00036287308,99296.56,-7.8049256e-05
2022-01-17 12:00:00,0.70532227,-1.7442932,0.00031757355,99458.19,-3.977958e-05
2022-01-17 15:00:00,1.0063171,-1.1957703,0.0008583069,99545.5,-3.0992087e-05
2022-01-17 18:00:00,0.67230225,-1.0349426,0.00010871887,99537.19,-3.2115728e-05
2022-01-17 21:00:00,0.68544006,-1.1908722,7.9631805e-05,99460.25,-2.9049814e-05
2022-01-18 00:00:00,0.5010681,-1.2446289,0.0,99518.0,-2.1263259e-05
2022-01-18 03:00:00,0.018188477,-2.1528778,0.0,99635.31,-9.608269e-05
2022-01-18 06:00:00,-0.57063293,-2.291916,0.0,99328.44,-0.00023693196
2022-01-18 09:00:00,-1.0389252,-1.3560028,0.0,99117.5,-0.00019598659
2022-01-18 12:00:00,-1.4944153,-0.07611084,0.0,99232.81,-3.6496203e-06
2022-01-18 15:00:00,-0.3955536,1.1380157,0.0,99332.75,-1.1045486e-06
2022-01-18 18:00:00,-0.43241882,1.5381775,0.0,99308.5,-1.1480879e-06
2022-01-18 21:00:00,-0.4835968,-0.63604736,0.0,99192.875,-4.384201e-07
2022-01-19 00:00:00,-0.16148376,-0.3420868,0.0,99323.94,-2.940651e-07
2022-01-19 03:00:00,-1.1390076,-0.36875916,1.04904175e-05,99441.5,-0.0001759124
2022-01-19 06:00:00,-0.8338928,-0.17010498,0.0,99118.19,-0.00027783774
2022-01-19 09:00:00,-0.9886017,0.17700195,0.0,98869.06,-0.00014893129
2022-01-19 12:00:00,-1.5487823,0.7733612,0.0,98916.56,-4.0703453e-06
2022-01-19 15:00:00,-0.7304077,1.4979248,0.0,99020.06,-5.0363597e-06
2022-01-19 18:00:00,0.08366394,1.4138794,0.0,98976.19,-2.3774337e-06
2022-01-19 21:00:00,-0.11743164,1.2931213,0.000120162964,98838.75,-1.4484394e-06
2022-01-20 00:00:00,-0.3182068,-0.25335693,3.1471252e-05,98979.44,1.09896064e-07
2022-01-20 03:00:00,-0.7158203,-0.25109863,0.00015497208,99120.44,-0.00025767903
2022-01-20 06:00:00,-1.172226,0.7920685,9.536743e-06,98894.81,-0.00021034805
