time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.8019257,-2.1683044,0.00014925003,99545.19,-9.840191e-05
2022-01-13 09:00:00,-1.785492,-1.2778931,0.0,99411.56,-4.7399197e-05
2022-01-13 12:00:00,-1.2987671,-0.8888092,4.7683716e-07,99484.94,-1.1213822e-05
2022-01-13 15:00:00,-0.59843445,-0.64790344,0.0,99590.375,-7.88155e-06
2022-01-13 18:00:00,-0.3098755,-0.73309326,0.0,99496.75,-7.0354436e-06
2022-01-13 21:00:00,-0.618927,-0.60272217,4.2915344e-06,99349.06,-4.2347237e-06
2022-01-14 00:00:00,-0.6430969,-0.0178833,0.0,99438.94,-4.589325e-06
2022-01-14 03:00:00,-0.13929749,-0.12246704,9.536743e-07,99586.44,-8.693198e-05
2022-01-14 06:00:00,0.28060913,1.0285797,0.0,99262.19,-0.00013071788
2022-01-14 09:00:00,-0.09378052,1.9290619,1.4305115e-05,99066.44,-7.511047e-05
2022-01-14 12:00:00,-1.0691681,0.496521,0.0,99098.0,-4.4414774e-06
2022-01-14 15:00:00,-0.383255,-0.62483215,0.0,99209.31,-8.412171e-07
2022-01-14 18:00:00,-0.43258667,-0.40698242,4.7683716e-07,99148.75,-1.388602e-06
2022-01-14 21:00:00,-0.24560547,-0.52656555,1.66893e-05,99068.5,-3.6808196e-06
2022-01-15 00:00:00,-0.7340851,-0.40567017,9.059906e-06,99202.75,-2.6542693e-06
2022-01-15 03:00:00,-0.19784546,1.4034119,4.4345856e-05,99372.25,-5.4819975e-05
2022-01-15 06:00:00,0.6980896,2.115509,0.00024032593,99147.56,-0.00016371277
2022-01-15 09:00:00,0.00024414062,1.9221649,2.861023e-05,99011.25,-8.928287e-05
2022-01-15 12:00:00,-0.8014984,-0.18684387,2.3841858e-06,99171.125,-3.3087563e-06
2022-01-15 15:00:00,-0.8143463,-0.6128235,1.8119812e-05,99276.0,-2.818415e-06
2022-01-15 18:00:00,-1.132782,-0.17630005,6.9618225e-05,99261.625,-2.9986259e-06
2022-01-15 21:00:00,-1.2734985,0.2043457,0.00013256073,99119.81,-2.9376242e-06
2022-01-16 00:00:00,-1.4220276,1.4128113,0.00023317337,99252.56,-1.7031562e-06
2022-01-16 03:00:00,-0.7659302,2.3055573,0.000269413,99405.31,-0.00015440118
2022-01-16 06:00:00,-1.7229614,0.4948578,0.00051259995,99210.06,-0.00039492315
2022-01-16 09:00:00,-3.6464386,-3.8772278,0.00019311905,99258.5,-0.0002482226
2022-01-16 12:00:00,-4.538254,-3.176529,0.00015974045,99337.5,-0.000103075756
2022-01-16 15:00:00,-2.9715729,-3.5066223,0.00011634827,99460.69,-8.695945e-05
2022-01-16 18:00:00,-2.424591,-3.2805786,0.00041151047,99425.31,-6.8933005e-05
2022-01-16 21:00:00,-1.4673309,-3.1468353,0.0008454323,99445.94,-8.98554e-05
2022-01-17 00:00:00,-1.9949799,-3.0447388,0.0012292862,99595.125,-9.538815e-05
2022-01-17 03:00:00,-1.5852356,-3.3411865,0.00020551682,99820.375,-0.00013511255
2022-01-17 06:00:00,-0.96099854,-2.9782867,0.00015878677,99648.625,-0.00012627104
2022-01-17 09:00:00,-0.5727844,-2.1908875,0.00042390823,99520.56,-8.5112406e-05
2022-01-17 12:00:00,-1.1208496,-1.9064026,2.861023e-05,99670.19,-3.6501326e-05
2022-01-17 15:00:00,-0.87649536,-1.8656921,5.6266785e-05,99764.5,-3.4031924e-05
2022-01-17 18:00:00,-0.5610962,-1.6892395,2.861023e-06,99772.19,-2.5171787e-05
2022-01-17 21:00:00,-0.40049744,-1.468216,0.0,99687.25,-2.2165477e-05
2022-01-18 00:00:00,-0.6424866,-1.6538086,0.0,99769.0,-1.5094178e-05
2022-01-18 03:00:00,-0.99157715,-2.545456,0.0,99859.31,-0.0002091825
2022-01-18 06:00:00,-0.7639923,-1.8016815,0.0,99535.44,-0.00036120764
2022-01-18 09:00:00,-1.0643158,-0.36772156,0.0,99336.5,-0.00022626575
2022-01-18 12:00:00,-1.5481262,0.21295166,0.0,99468.81,-8.179573e-06
2022-01-18 15:00:00,-1.4814911,-0.8658905,0.0,99573.75,-5.09806e-06
2022-01-18 18:00:00,-1.6765594,-1.1288147,0.0,99565.5,-4.6945643e-06
2022-01-18 21:00:00,-1.3205109,-1.677063,0.0,99462.875,-4.402129e-06
2022-01-19 00:00:00,-1.2464447,-1.2092743,0.0,99564.94,-4.3173786e-06
2022-01-19 03:00:00,-1.4544373,-1.123642,0.0,99686.5,-0.00020944001
2022-01-19 06:00:00,-0.65322876,0.40509033,0.0,99320.19,-0.00033094548
2022-01-19 09:00:00,-0.055007935,1.1662598,0.0,99094.06,-0.0001877041
2022-01-19 12:00:00,-0.5497589,1.0995331,0.0,99131.56,-2.5802292e-06
2022-01-19 15:00:00,-1.4452515,0.5389404,0.0,99234.06,-5.958136e-07
2022-01-19 18:00:00,-1.3968048,1.0476685,3.9577484e-05,99223.19,-1.483364e-06
2022-01-19 21:00:00,-0.49438477,-0.38754272,0.00057172775,99092.75,-7.9278834e-07
2022-01-20 00:00:00,-0.54086304,-0.92718506,0.0009241104,99234.44,1.8682331e-06
2022-01-20 03:00:00,-0.5283203,0.044799805,0.0006122589,99342.44,-0.0002714179
2022-01-20 06:00:00,-0.46617126,0.50398254,0.00045013428,99129.81,-0.00035518734
