time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.2423553,1.1295471,0.00012493134,91819.19,-0.00014531077
2022-01-13 09:00:00,-1.3890076,1.1234741,3.6239624e-05,91721.56,-7.2790775e-05
2022-01-13 12:00:00,-1.0858765,0.9139252,5.197525e-05,91820.94,-1.0111136e-05
2022-01-13 15:00:00,-0.82206726,1.2017059,1.9073486e-05,91990.375,-8.7458175e-06
2022-01-13 18:00:00,-0.51885986,1.114563,1.4305115e-06,91885.75,-5.5453274e-06
2022-01-13 21:00:00,-0.24588013,0.7625122,6.67572e-06,91761.06,-5.277805e-06
2022-01-14 00:00:00,0.13717651,0.4118042,0.0,91834.94,-2.1455344e-06
2022-01-14 03:00:00,0.09996033,0.7076111,9.536743e-07,91977.44,-0.0001718984
2022-01-14 06:00:00,0.7532654,1.0129547,0.0,91670.19,-0.00029311073
2022-01-14 09:00:00,-1.3506165,1.32164,0.0,91483.44,-0.00018862751
2022-01-14 12:00:00,-0.75764465,1.0570679,0.0,91595.0,-4.85871e-06
2022-01-14 15:00:00,-0.032669067,0.83903503,0.0,91709.31,1.1555385e-06
2022-01-14 18:00:00,1.1162415,-0.052490234,0.0,91659.75,2.2770837e-06
2022-01-14 21:00:00,0.7211914,-0.39863586,0.0,91562.5,9.998446e-06
2022-01-15 00:00:00,0.66337585,-0.46621704,0.0,91661.75,8.670613e-06
2022-01-15 03:00:00,-0.48202515,0.80770874,0.0,91838.25,-0.00019822875
2022-01-15 06:00:00,-1.0401917,1.3293762,6.67572e-06,91607.56,-0.00035209325
2022-01-15 09:00:00,-1.5622559,1.243454,9.536743e-07,91482.25,-0.00021379697
2022-01-15 12:00:00,-1.0388031,0.83366394,0.0,91650.125,-3.0405354e-06
2022-01-15 15:00:00,-0.76649475,0.74557495,1.9073486e-06,91805.0,2.7844217e-06
2022-01-15 18:00:00,-0.5849304,0.8539734,9.536743e-06,91782.625,2.3955945e-06
2022-01-15 21:00:00,-0.8242798,1.0266113,6.0081482e-05,91648.81,-8.2165934e-07
2022-01-16 00:00:00,-0.82925415,0.92160034,1.7642975e-05,91761.56,-3.2230746e-06
2022-01-16 03:00:00,-0.8245239,1.1512604,5.2452087e-06,91918.31,-0.00018214714
2022-01-16 06:00:00,-0.3255005,1.1071625,0.0,91714.06,-0.00030673807
2022-01-16 09:00:00,-1.5526886,0.5114441,0.0,91563.5,-0.00022077467
2022-01-16 12:00:00,-1.0861053,0.81858826,0.0,91696.5,-3.625406e-06
2022-01-16 15:00:00,-0.8221588,1.1379089,9.536743e-07,91840.69,-9.201467e-07
2022-01-16 18:00:00,-0.8240051,0.77215576,5.4836273e-05,91790.31,-1.5797559e-06
2022-01-16 21:00:00,0.25630188,0.49183655,1.7166138e-05,91714.94,-1.3723038e-06
2022-01-17 00:00:00,-0.70884705,0.45135498,0.00019931793,91806.125,2.274057e-06
2022-01-17 03:00:00,-1.6008606,0.25061035,0.00032043457,92013.375,-7.562712e-05
2022-01-17 06:00:00,-1.7168579,-0.1589508,5.5789948e-05,91857.625,-9.518722e-05
2022-01-17 09:00:00,-1.7280579,-0.23971558,5.5789948e-05,91754.56,-4.189904e-05
2022-01-17 12:00:00,-1.4645996,-0.23452759,0.0001487732,91940.19,-2.6010908e-05
2022-01-17 15:00:00,-1.1958313,-0.57858276,8.010864e-05,92060.5,-3.4449156e-05
2022-01-17 18:00:00,-1.3062134,-0.37088013,9.536743e-05,92034.19,-3.277138e-05
2022-01-17 21:00:00,-1.0352631,-0.8188019,3.4809113e-05,91964.25,-2.8513372e-05
2022-01-18 00:00:00,-1.0204163,-0.8256836,6.67572e-06,92016.0,-2.9041665e-05
2022-01-18 03:00:00,-0.71032715,-0.8852997,2.861023e-06,92178.31,-0.00011432171
2022-01-18 06:00:00,-0.8889923,-0.5575409,4.7683716e-07,91942.44,-0.00015953532
2022-01-18 09:00:00,-1.068222,-0.039596558,0.0,91775.5,-6.5273605e-05
2022-01-18 12:00:00,-0.6926575,0.2197876,1.0967255e-05,91856.81,-6.033806e-06
2022-01-18 15:00:00,-0.6367645,0.3030548,5.722046e-06,91972.75,-5.008653e-06
2022-01-18 18:00:00,-0.7195282,0.405365,2.3841858e-06,91923.5,-3.5322737e-06
2022-01-18 21:00:00,-0.32929993,-0.3303833,9.536743e-07,91777.875,-1.701992e-07
2022-01-19 00:00:00,-0.69078064,-0.17607117,4.7683716e-07,91875.94,3.958121e-09
2022-01-19 03:00:00,-1.3001404,0.35682678,0.0,92000.5,-0.00015630247
2022-01-19 06:00:00,-1.39151,0.923645,4.7683716e-07,91732.19,-0.00019570254
2022-01-19 09:00:00,-1.3616486,1.0334473,4.7683716e-07,91526.06,-9.546592e-05
2022-01-19 12:00:00,-0.8730011,0.9169159,1.4305115e-06,91580.56,-5.620066e-06
2022-01-19 15:00:00,-0.4677124,0.52819824,4.7683716e-07,91684.06,-4.5595225e-06
2022-01-19 18:00:00,-0.18196106,0.53985596,5.2452087e-06,91634.19,-2.2582244e-06
2022-01-19 21:00:00,-0.11450195,0.43569946,0.0,91478.75,-1.967419e-07
2022-01-20 00:00:00,-0.22445679,-0.15081787,9.536743e-07,91542.44,-2.477318e-07
2022-01-20 03:00:00,-1.0058594,0.5321045,4.7683716e-07,91692.44,-0.00015959959
2022-01-20 06:00:00,-0.66441345,1.3340607,0.0,91497.81,-0.0002686116
