time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-0.52848816,-2.747406,2.6226044e-05,101946.19,-8.105696e-05
2022-01-13 09:00:00,-0.7522888,-2.2007446,0.0,101815.56,-3.4375582e-05
2022-01-13 12:00:00,-0.09466553,-1.3233795,0.0,101898.94,-1.0826392e-05
2022-01-13 15:00:00,0.38301086,-0.5316925,0.0,102009.375,-9.312062e-06
2022-01-13 18:00:00,0.25653076,-1.2057495,0.0,101911.75,-8.465955e-06
2022-01-13 21:00:00,-0.2878723,-0.66522217,0.0,101760.06,-4.7711655e-06
2022-01-14 00:00:00,-0.8647766,-0.52178955,0.0,101854.94,-7.897383e-06
2022-01-14 03:00:00,-0.40003967,-0.60684204,0.0,101995.44,-8.6395536e-05
2022-01-14 06:00:00,-0.32876587,0.16041565,0.0,101673.19,-0.00014031422
2022-01-14 09:00:00,-0.54885864,1.524765,0.0,101452.44,-6.0715945e-05
2022-01-14 12:00:00,-2.17659,-0.010314941,0.0,101453.0,-7.093884e-06
2022-01-14 15:00:00,-1.7289581,0.17399597,0.0,101578.31,-1.6160775e-06
2022-01-14 18:00:00,-1.1991882,0.3762207,0.0,101528.75,-1.1799857e-06
2022-01-14 21:00:00,-0.4868164,-0.5246124,9.536743e-07,101443.5,-1.028413e-06
2022-01-15 00:00:00,-0.6530304,-0.4935608,2.861023e-06,101599.75,-2.624467e-06
2022-01-15 03:00:00,0.22891235,-0.033111572,7.1525574e-06,101774.25,-5.7889614e-05
2022-01-15 06:00:00,1.4060974,1.4455872,0.00016355515,101507.56,-0.00019443897
2022-01-15 09:00:00,0.046142578,1.0364227,5.9127808e-05,101343.25,-0.00010036933
2022-01-15 12:00:00,-1.9626312,0.30241394,9.536743e-07,101509.125,-7.5704884e-06
2022-01-15 15:00:00,-1.8084869,1.2221375,9.536743e-07,101631.0,-3.6826823e-06
2022-01-15 18:00:00,-1.3700867,1.0619812,5.1021576e-05,101626.625,-3.5946723e-06
2022-01-15 21:00:00,-1.4746704,1.0725098,0.00010871887,101487.81,-5.768845e-06
2022-01-16 00:00:00,-1.5226135,1.2702332,2.2411346e-05,101616.56,-5.8754813e-06
2022-01-16 03:00:00,-0.9260864,2.2996979,0.00021982193,101749.31,-0.00010096561
2022-01-16 06:00:00,-0.7805786,2.3620453,0.00013685226,101517.06,-0.00026412075
2022-01-16 09:00:00,-1.8661652,-1.3039856,0.0003437996,101472.5,-0.00014683511
2022-01-16 12:00:00,-3.5275116,-4.214615,1.6212463e-05,101681.5,-9.943987e-05
2022-01-16 15:00:00,-1.4012604,-3.1316223,0.00035858154,101790.69,-8.043274e-05
2022-01-16 18:00:00,-0.15408325,-2.9544067,0.00024461746,101830.31,-7.897639e-05
2022-01-16 21:00:00,0.08442688,-3.6019135,0.00038003922,101816.94,-8.1063714e-05
2022-01-17 00:00:00,-0.7332611,-4.0183716,0.00015830994,101987.125,-8.021877e-05
2022-01-17 03:00:00,-0.2571106,-4.0443115,0.0001912117,102230.375,-0.00010322407
2022-01-17 06:00:00,0.50579834,-3.169693,9.012222e-05,102068.625,-7.286528e-05
2022-01-17 09:00:00,0.23580933,-3.3129578,0.00048208237,101937.56,-9.0149e-05
2022-01-17 12:00:00,0.15942383,-2.7452698,0.00021314621,102096.19,-5.426351e-05
2022-01-17 15:00:00,0.3305359,-2.5170593,0.00034856796,102183.5,-3.409153e-05
2022-01-17 18:00:00,0.20159912,-2.4187317,0.00048351288,102175.19,-3.7748367e-05
2022-01-17 21:00:00,0.67567444,-2.4027863,3.671646e-05,102105.25,-3.694743e-05
2022-01-18 00:00:00,0.043060303,-2.918457,0.0,102171.0,-2.4511712e-05
2022-01-18 03:00:00,-0.21911621,-3.4155731,0.0,102283.31,-7.176399e-05
2022-01-18 06:00:00,-0.5188751,-3.0585175,0.0,101960.44,-0.00021511666
2022-01-18 09:00:00,-0.8514252,-1.6694794,0.0,101738.5,-0.00018469151
2022-01-18 12:00:00,-2.0901184,0.2119751,0.0,101859.81,-3.5006087e-06
2022-01-18 15:00:00,-1.6650848,0.6858673,0.0,101964.75,-2.713874e-06
2022-01-18 18:00:00,-1.5095673,0.43563843,0.0,101967.5,-3.8600992e-06
2022-01-18 21:00:00,-0.71894836,-1.4885864,0.0,101855.875,3.5848934e-06
2022-01-19 00:00:00,-0.6790619,-1.6790009,0.0,101982.94,-3.6319252e-06
2022-01-19 03:00:00,-0.39389038,-1.6929779,0.0,102105.5,-0.00016449811
2022-01-19 06:00:00,-0.16983032,-0.888855,0.0,101749.19,-0.00030835532
2022-01-19 09:00:00,-0.38801575,-0.71655273,0.0,101491.06,-0.00016541197
2022-01-19 12:00:00,-1.1757355,1.0868378,0.0,101522.56,-1.7159618e-06
2022-01-19 15:00:00,-1.5829468,1.9383545,0.0,101650.06,-6.466871e-06
2022-01-19 18:00:00,-1.110672,0.9841919,0.0,101612.19,-4.64241e-06
2022-01-19 21:00:00,-1.0461426,0.39761353,0.0003004074,101482.75,-2.3127068e-06
2022-01-20 00:00:00,-0.5437927,-1.3695679,0.00010204315,101630.44,-1.4994293e-06
2022-01-20 03:00:00,-1.0625,-1.1280518,2.3841858e-06,101743.44,-0.00015840749
2022-01-20 06:00:00,-0.97789,-0.049728394,0.00025463104,101520.81,-0.00017962186
