time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.9523163,-0.12435913,0.00029087067,95294.19,-0.00015022815
2022-01-13 09:00:00,-1.6878357,0.010192871,7.534027e-05,95201.56,-6.6383276e-05
2022-01-13 12:00:00,-1.4130249,0.2596283,6.198883e-06,95292.94,-1.32701825e-05
2022-01-13 15:00:00,-0.77030945,0.58647156,0.0,95445.375,-9.878306e-06
2022-01-13 18:00:00,-0.33624268,0.7053833,0.0,95326.75,-1.1047814e-06
2022-01-13 21:00:00,-0.21365356,0.52911377,4.7683716e-07,95193.06,-6.239861e-08
2022-01-14 00:00:00,-0.100128174,0.5963745,0.0,95268.94,8.96398e-08
2022-01-14 03:00:00,0.13804626,0.7496033,3.33786e-06,95414.44,-0.00020685652
2022-01-14 06:00:00,-0.13442993,0.95436096,9.536743e-07,95095.19,-0.00027272594
2022-01-14 09:00:00,-1.7744446,1.4564056,0.0,94905.44,-0.00018496183
2022-01-14 12:00:00,-0.84065247,1.1312866,0.0,94979.0,-1.3718382e-06
2022-01-14 15:00:00,0.30522156,1.3058319,0.0,95090.31,2.6456546e-06
2022-01-14 18:00:00,0.97073364,0.72680664,0.0,95036.75,3.2903627e-06
2022-01-14 21:00:00,0.90283203,0.38261414,0.0,94947.5,7.1672257e-06
2022-01-15 00:00:00,0.66044617,0.22225952,0.0,95076.75,1.9352883e-06
2022-01-15 03:00:00,-0.526947,0.6446228,0.0,95261.25,-0.00017155567
2022-01-15 06:00:00,-0.9161682,1.2151184,4.7683716e-07,95016.56,-0.00034419564
2022-01-15 09:00:00,-1.7995605,1.0784149,0.0,94881.25,-0.00021406519
2022-01-15 12:00:00,-1.2624359,0.54460144,0.0,95049.125,-9.841751e-07
2022-01-15 15:00:00,-0.34266663,1.1215515,4.7683716e-06,95201.0,3.4996774e-06
2022-01-15 18:00:00,0.033233643,0.88912964,1.4305115e-06,95173.625,3.7963036e-06
2022-01-15 21:00:00,-0.036193848,0.87231445,4.7683716e-06,95036.81,3.4063123e-07
2022-01-16 00:00:00,-0.09585571,0.8053894,5.722046e-06,95163.56,5.7474244e-06
2022-01-16 03:00:00,0.06512451,1.7479401,5.2452087e-06,95303.31,-0.0002342714
2022-01-16 06:00:00,-0.5901489,2.0134125,0.0,95070.06,-0.00039745634
2022-01-16 09:00:00,-1.489212,0.87960815,0.0,94972.5,-0.00024062302
2022-01-16 12:00:00,-1.6075897,0.6242523,0.0,95091.5,-3.6850106e-06
2022-01-16 15:00:00,-1.0125885,0.50704956,4.2915344e-05,95238.69,7.4878335e-07
2022-01-16 18:00:00,-0.9968567,0.5133667,0.00049352646,95187.31,2.35138e-05
2022-01-16 21:00:00,-1.641159,-0.47691345,0.00043964386,95137.94,1.8237624e-05
2022-01-17 00:00:00,-1.5975189,-0.7390747,0.00028467178,95290.125,-6.1003957e-06
2022-01-17 03:00:00,-1.1838684,-1.3001709,0.00017213821,95542.375,-5.7775527e-05
2022-01-17 06:00:00,-1.1484985,-1.0720367,0.00014448166,95398.625,-0.000151454
2022-01-17 09:00:00,-0.933136,-0.9945984,0.0001502037,95285.56,-5.9571816e-05
2022-01-17 12:00:00,-0.74780273,-0.95425415,0.00018453598,95466.19,-3.1375326e-05
2022-01-17 15:00:00,-0.24954224,-0.9711609,0.0001077652,95574.5,-3.283983e-05
2022-01-17 18:00:00,-0.4019165,-0.7849426,0.00014162064,95556.19,-2.7436763e-05
2022-01-17 21:00:00,-0.12998962,-0.9066925,2.527237e-05,95483.25,-3.5844743e-05
2022-01-18 00:00:00,-0.084869385,-0.84521484,1.4305115e-06,95540.0,-2.7283328e-05
2022-01-18 03:00:00,0.24475098,-0.8140106,3.8146973e-06,95671.31,-0.00013121963
2022-01-18 06:00:00,-0.8030548,-1.3143768,0.0,95403.44,-0.00025651208
2022-01-18 09:00:00,-1.3152924,-0.24760437,0.0,95205.5,-0.00013998803
2022-01-18 12:00:00,-1.2815247,0.02935791,4.7683716e-07,95312.81,-9.014038e-06
2022-01-18 15:00:00,-0.79496765,0.52375793,0.0,95438.75,-3.548339e-06
2022-01-18 18:00:00,-0.28398132,0.6573181,4.7683716e-07,95391.5,-1.0884833e-06
2022-01-18 21:00:00,0.29960632,-0.070617676,0.0,95245.875,-2.2980385e-07
2022-01-19 00:00:00,-0.3196869,-0.051071167,4.7683716e-07,95360.94,-1.1525117e-07
2022-01-19 03:00:00,-1.3694763,-0.06700134,4.7683716e-06,95482.5,-0.00014935853
2022-01-19 06:00:00,-1.3338928,0.20098877,9.536743e-07,95201.19,-0.00020523928
2022-01-19 09:00:00,-1.3997345,0.51782227,3.8146973e-06,94978.06,-0.00012911274
2022-01-19 12:00:00,-1.0712433,0.61613464,0.0,95026.56,-8.421484e-06
2022-01-19 15:00:00,-0.79486084,0.8231201,4.7683716e-07,95125.06,-2.7415808e-06
2022-01-19 18:00:00,0.08854675,0.93634033,2.3841858e-06,95075.19,-1.4225952e-07
2022-01-19 21:00:00,0.26342773,0.47573853,1.4305115e-06,94914.75,1.1443626e-06
2022-01-20 00:00:00,-0.3982849,-0.4076538,0.0,95014.44,7.953495e-07
2022-01-20 03:00:00,-1.2324219,-0.17004395,0.0,95163.44,-0.00020236592
2022-01-20 06:00:00,-0.97398376,0.9297638,1.9073486e-06,94949.81,-0.00031459657
