time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-0.5743866,-0.278656,9.10759e-05,100384.19,-0.00010579289
2022-01-13 09:00:00,-0.7366638,0.11273193,0.0,100245.56,-4.0067825e-05
2022-01-13 12:00:00,-0.52142334,0.25865173,0.0,100315.94,-9.246869e-06
2022-01-13 15:00:00,0.09101868,0.93608093,0.0,100438.375,-4.6032947e-06
2022-01-13 18:00:00,-0.17315674,-0.112976074,5.2452087e-06,100329.75,-4.4426415e-06
2022-01-13 21:00:00,-0.6609192,-0.15252686,0.0,100177.06,-2.595596e-06
2022-01-14 00:00:00,-0.53079224,-0.1506958,0.0,100277.94,-3.4270342e-06
2022-01-14 03:00:00,-0.40003967,-0.19668579,0.0,100422.44,-0.00013074139
2022-01-14 06:00:00,-0.22525024,0.8205719,0.0,100087.19,-0.00018278253
2022-01-14 09:00:00,-1.5283508,1.3675385,0.0,99854.44,-9.719399e-05
2022-01-14 12:00:00,-1.8523712,0.13031006,0.0,99903.0,-6.438233e-06
2022-01-14 15:00:00,-0.4066925,-0.42756653,0.0,100013.31,-2.5697518e-06
2022-01-14 18:00:00,-0.601532,-0.36889648,0.0,99962.75,-1.9250438e-06
2022-01-14 21:00:00,-0.13720703,-0.494339,1.8119812e-05,99886.5,-6.5418426e-06
2022-01-15 00:00:00,-0.14033508,-0.10586548,8.583069e-06,100024.75,-5.3662807e-06
2022-01-15 03:00:00,-0.25253296,0.49813843,1.4305115e-06,100203.25,-6.453553e-05
2022-01-15 06:00:00,0.078948975,0.7776184,3.6239624e-05,99966.56,-0.00016210345
2022-01-15 09:00:00,-0.61694336,1.5129852,1.4305115e-06,99816.25,-0.0001051079
2022-01-15 12:00:00,-0.14329529,-0.79426575,0.0,99962.125,-1.7888378e-06
2022-01-15 15:00:00,0.114364624,-0.78860474,4.7683716e-06,100087.0,-4.3422915e-07
2022-01-15 18:00:00,-0.5126648,-0.3257141,1.335144e-05,100064.625,-1.4191028e-06
2022-01-15 21:00:00,-0.65338135,-0.122802734,0.00020313263,99919.81,-5.2622054e-06
2022-01-16 00:00:00,-0.5655823,0.7194519,0.00027608871,100058.56,-7.037772e-06
2022-01-16 03:00:00,-0.47296143,1.0721588,0.00048589706,100202.31,-0.00012227427
2022-01-16 06:00:00,-0.41827393,1.8054047,9.441376e-05,99973.06,-0.00035761064
2022-01-16 09:00:00,-2.3925323,-1.2912903,0.0005130768,99976.5,-0.00016924646
2022-01-16 12:00:00,-2.1720428,-0.6150055,1.4305115e-06,100052.5,-3.9894832e-05
2022-01-16 15:00:00,-0.73036194,-0.91677856,1.1444092e-05,100273.69,-2.4851412e-05
2022-01-16 18:00:00,-0.3269348,-0.5784302,0.00020456314,100279.31,-2.7925009e-05
2022-01-16 21:00:00,-0.51615906,-0.7464447,0.0007786751,100264.94,-3.174087e-05
2022-01-17 00:00:00,-0.6092377,-0.40704346,0.00040006638,100408.125,-2.4875859e-05
2022-01-17 03:00:00,-0.042266846,-0.8294678,0.00011920929,100678.375,-8.525327e-05
2022-01-17 06:00:00,-0.18951416,-0.80152893,0.00011920929,100497.625,-8.198479e-05
2022-01-17 09:00:00,0.44381714,-0.7524109,0.0013213158,100382.56,-6.1956e-05
2022-01-17 12:00:00,0.46899414,-0.033355713,0.00042200089,100524.19,-1.4626421e-05
2022-01-17 15:00:00,0.5756531,-0.2758484,0.00021266937,100614.5,-9.802636e-06
2022-01-17 18:00:00,0.24066162,-0.5222473,0.0,100606.19,-9.525567e-06
2022-01-17 21:00:00,0.18055725,0.1714325,2.861023e-06,100533.25,-6.608665e-06
2022-01-18 00:00:00,-0.112213135,-0.56103516,0.0,100602.0,-4.5143533e-06
2022-01-18 03:00:00,-0.18005371,-1.3149872,0.0,100709.31,-0.000102728605
2022-01-18 06:00:00,-0.040359497,-1.2372284,0.0,100367.44,-0.0002902781
2022-01-18 09:00:00,0.5167389,-0.07084656,0.0,100158.5,-0.00018817838
2022-01-18 12:00:00,-0.54519653,1.1377563,0.0,100272.81,-2.2191089e-06
2022-01-18 15:00:00,-1.8682098,0.610672,0.0,100375.75,-1.0747463e-06
2022-01-18 18:00:00,-1.8279266,-0.041900635,0.0,100373.5,-1.5951227e-06
2022-01-18 21:00:00,-1.3185577,-0.4915161,0.0,100272.875,-1.6901176e-06
2022-01-19 00:00:00,-1.2718353,-0.019821167,0.0,100390.94,-2.3504253e-06
2022-01-19 03:00:00,-1.0120544,0.19569397,0.0,100513.5,-0.0001952243
2022-01-19 06:00:00,-0.7049866,0.92852783,0.0,100169.19,-0.0003209617
2022-01-19 09:00:00,-0.3997345,1.2336426,0.0,99922.06,-0.00015355065
2022-01-19 12:00:00,-0.90815735,1.3524628,0.0,99954.56,-3.206078e-06
2022-01-19 15:00:00,-1.4481812,1.8328857,0.0,100040.06,-2.7117785e-06
2022-01-19 18:00:00,-1.588211,1.0994263,1.0967255e-05,100037.19,-2.496643e-06
2022-01-19 21:00:00,-1.9992676,0.28530884,0.000664711,99906.75,-4.8757065e-06
2022-01-20 00:00:00,-1.1062927,-0.09613037,0.000831604,100052.44,-1.8812716e-07
2022-01-20 03:00:00,-0.8613281,0.82507324,0.00045108795,100171.44,-0.00029892544
2022-01-20 06:00:00,-0.83921814,0.7344513,0.002357483,99941.81,-0.00038469164
