time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.1700897,-0.29135132,5.1021576e-05,99668.19,-0.000105465064
2022-01-13 09:00:00,-1.2210388,0.074645996,0.0,99527.56,-4.090229e-05
2022-01-13 12:00:00,-0.6005249,0.27134705,0.0,99602.94,-7.697148e-06
2022-01-13 15:00:00,0.36054993,0.37065125,0.0,99720.375,-3.619818e-06
2022-01-13 18:00:00,-0.16046143,0.109680176,4.7683716e-07,99608.75,-4.591653e-06
2022-01-13 21:00:00,-0.21755981,-0.31365967,1.9073486e-06,99459.06,-2.5657937e-06
2022-01-14 00:00:00,-0.22317505,-0.062805176,0.0,99563.94,-2.383953e-06
2022-01-14 03:00:00,-0.21742249,0.04550171,0.0,99702.44,-0.00011196593
2022-01-14 06:00:00,0.03842163,1.0490875,0.0,99364.19,-0.00017574918
2022-01-14 09:00:00,-0.7715149,1.7884369,0.0,99136.44,-9.5882686e-05
2022-01-14 12:00:00,-1.2088165,0.7494507,0.0,99198.0,-6.2296167e-06
2022-01-14 15:00:00,-0.5990753,-0.48616028,0.0,99309.31,-2.8379727e-06
2022-01-14 18:00:00,-0.39450073,-0.33666992,0.0,99252.75,-2.8489158e-06
2022-01-14 21:00:00,-0.25048828,-0.5910187,1.4305115e-05,99179.5,-5.4391567e-06
2022-01-15 00:00:00,-0.35224915,-0.17324829,1.0967255e-05,99311.75,-4.5020133e-06
2022-01-15 03:00:00,-0.3687439,0.6661072,3.8146973e-06,99486.25,-6.0959253e-05
2022-01-15 06:00:00,-0.11831665,0.97976685,3.1471252e-05,99252.56,-0.00015408662
2022-01-15 09:00:00,-0.6687012,1.4582977,1.9073486e-06,99105.25,-9.908783e-05
2022-01-15 12:00:00,-0.9860687,0.066085815,0.0,99268.125,-4.38164e-06
2022-01-15 15:00:00,-0.19129944,-1.0034485,7.6293945e-06,99383.0,-1.7455313e-06
2022-01-15 18:00:00,-0.61032104,-0.41555786,5.6266785e-05,99358.625,-2.2237655e-06
2022-01-15 21:00:00,-0.8233032,-0.04272461,0.00013065338,99213.81,-4.04031e-06
2022-01-16 00:00:00,-0.29214478,0.60617065,0.00033903122,99352.56,-6.8887603e-06
2022-01-16 03:00:00,-0.7581177,0.9188385,0.00015735626,99505.31,-0.00010996591
2022-01-16 06:00:00,-0.1585083,0.84446716,0.00038003922,99293.06,-0.00040735072
2022-01-16 09:00:00,-3.7099152,-1.3830872,0.0005555153,99319.5,-0.00020015147
2022-01-16 12:00:00,-3.821457,-0.67066956,3.385544e-05,99374.5,-9.067799e-05
2022-01-16 15:00:00,-2.1434479,-0.9099426,5.2452087e-05,99581.69,-4.496798e-05
2022-01-16 18:00:00,-0.8298645,-0.36260986,0.00016355515,99581.31,-3.218674e-05
2022-01-16 21:00:00,-0.94877625,-0.38609314,0.00083065033,99566.94,-3.3201184e-05
2022-01-17 00:00:00,-1.1649017,-0.39923096,0.0008869171,99704.125,-3.196881e-05
2022-01-17 03:00:00,-0.6213684,-0.57263184,0.00015592575,99965.375,-9.383634e-05
2022-01-17 06:00:00,-0.25689697,-0.63648987,0.0001912117,99788.625,-9.6409116e-05
2022-01-17 09:00:00,0.5483093,-0.0854187,0.00036001205,99666.56,-6.952579e-05
2022-01-17 12:00:00,0.2932129,0.08187866,5.197525e-05,99803.19,-7.980503e-06
2022-01-17 15:00:00,0.53170776,0.0317688,1.9550323e-05,99897.5,-7.2694384e-06
2022-01-17 18:00:00,0.3139038,-0.045684814,0.0,99894.19,-6.4857304e-06
2022-01-17 21:00:00,0.2811432,0.22416687,0.0,99814.25,-2.0191073e-06
2022-01-18 00:00:00,-0.10342407,-0.4428711,0.0,99890.0,1.9441359e-07
2022-01-18 03:00:00,-0.16149902,-1.0337372,0.0,99992.31,-0.00018537045
2022-01-18 06:00:00,0.054367065,-1.0116425,0.0,99649.44,-0.00029704324
2022-01-18 09:00:00,0.80384827,0.24751282,0.0,99447.5,-0.00017256197
2022-01-18 12:00:00,-0.5823059,1.350647,0.0,99554.81,-2.8151553e-06
2022-01-18 15:00:00,-1.9131317,0.15168762,0.0,99668.75,-2.9988587e-07
2022-01-18 18:00:00,-1.5544891,-0.20205688,0.0,99660.5,-1.0586809e-06
2022-01-18 21:00:00,-0.9699249,-0.4036255,0.0,99565.875,-5.576294e-07
2022-01-19 00:00:00,-1.015976,-0.05595398,0.0,99674.94,-2.1716114e-06
2022-01-19 03:00:00,-1.2366638,0.12928772,0.0,99793.5,-0.000175972
2022-01-19 06:00:00,-0.41397095,1.1394653,0.0,99440.19,-0.0002812352
2022-01-19 09:00:00,0.16667175,1.1477051,0.0,99210.06,-0.00013745739
2022-01-19 12:00:00,0.6523895,0.81632996,0.0,99245.56,-3.6531128e-06
2022-01-19 15:00:00,-1.4237671,0.048706055,0.0,99324.06,-1.4004763e-06
2022-01-19 18:00:00,-1.4710236,0.7908325,9.536743e-06,99323.19,-8.5751526e-07
2022-01-19 21:00:00,-1.3693848,0.09585571,0.00062561035,99193.75,-4.369067e-06
2022-01-20 00:00:00,-1.1668396,-0.08831787,0.0012187958,99336.44,7.3574483e-07
2022-01-20 03:00:00,-0.73046875,0.67663574,0.0010685921,99447.44,-0.00029484252
2022-01-20 06:00:00,-0.6136322,0.82722473,0.0021185875,99235.81,-0.0003674063
