time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-2.2423553,-3.7522888,2.002716e-05,101997.19,-0.00011145533
2022-01-13 09:00:00,-1.9231873,-3.2183228,0.0,101893.56,-7.088343e-05
2022-01-13 12:00:00,-1.2509155,-2.5333405,0.0,101995.94,-4.1403575e-05
2022-01-13 15:00:00,-0.21269226,-2.1273956,9.536743e-07,102126.375,-3.9024977e-05
2022-01-13 18:00:00,-0.22003174,-1.8493042,6.67572e-06,102017.75,-3.6092708e-05
2022-01-13 21:00:00,0.5968933,-2.2228394,7.1525574e-06,101872.06,-3.6212616e-05
2022-01-14 00:00:00,0.32077026,-2.5715942,1.4305115e-06,101968.94,-3.9011007e-05
2022-01-14 03:00:00,-0.36097717,-2.122467,9.536743e-07,102085.44,-7.3699746e-05
2022-01-14 06:00:00,-0.58755493,-1.2136078,2.3841858e-06,101777.19,-0.00012913835
2022-01-14 09:00:00,-0.9463196,0.44078064,9.536743e-07,101569.44,-6.426242e-05
2022-01-14 12:00:00,-2.7205353,-0.028869629,0.0,101597.0,-1.3084151e-05
2022-01-14 15:00:00,-2.1605988,0.2228241,0.0,101699.31,-2.0035077e-06
2022-01-14 18:00:00,-1.5214539,-0.22924805,0.0,101640.75,-4.6472996e-07
2022-01-14 21:00:00,-0.86865234,-0.5011749,0.0,101548.5,2.8288923e-07
2022-01-15 00:00:00,0.3860321,-0.9535217,1.2874603e-05,101714.75,-2.445653e-06
2022-01-15 03:00:00,1.2328186,-0.438385,2.3841858e-06,101875.25,-6.838003e-05
2022-01-15 06:00:00,1.2557068,1.3840637,3.8146973e-05,101609.56,-0.00013110903
2022-01-15 09:00:00,-1.7458496,1.877243,1.4305115e-06,101491.25,-5.721557e-05
2022-01-15 12:00:00,-2.771225,0.32292175,6.67572e-06,101645.125,-5.692942e-06
2022-01-15 15:00:00,-2.5086823,0.22116089,1.8119812e-05,101778.0,-5.888054e-06
2022-01-15 18:00:00,-1.7968445,-0.10501099,2.3841858e-06,101750.625,-2.4025794e-06
2022-01-15 21:00:00,-1.6436157,0.007080078,3.71933e-05,101615.81,-2.6992057e-06
2022-01-16 00:00:00,-1.1290588,0.54855347,0.0002603531,101729.56,-5.9052836e-06
2022-01-16 03:00:00,-1.2463989,0.98524475,0.00016021729,101864.31,-9.9356286e-05
2022-01-16 06:00:00,-1.5012817,1.4528656,0.000106334686,101647.06,-0.00016544526
2022-01-16 09:00:00,-3.6649933,0.4616394,0.00011253357,101571.5,-7.161405e-05
2022-01-16 12:00:00,-3.0030975,-0.19117737,0.00024604797,101712.5,-1.31025445e-05
2022-01-16 15:00:00,-4.4452057,-1.5622864,0.0005836487,101822.69,-2.9530376e-05
2022-01-16 18:00:00,-2.487091,-2.6380005,8.4877014e-05,101857.31,-6.3181156e-05
2022-01-16 21:00:00,0.27973938,-4.47789,0.000116825104,101821.94,-6.9261994e-05
2022-01-17 00:00:00,1.0987701,-5.678528,7.200241e-05,102014.125,-8.608983e-05
2022-01-17 03:00:00,0.2585144,-5.9212646,7.6293945e-06,102227.375,-0.000109959394
2022-01-17 06:00:00,1.0858765,-6.5251617,3.33786e-06,102095.625,-0.00013276795
2022-01-17 09:00:00,0.21334839,-5.896942,2.7179718e-05,101980.56,-0.00010931189
2022-01-17 12:00:00,0.052001953,-5.0294495,5.5789948e-05,102150.19,-8.2694925e-05
2022-01-17 15:00:00,0.3354187,-4.384247,0.00010204315,102250.5,-7.4205454e-05
2022-01-17 18:00:00,0.7484741,-4.0193176,8.4877014e-05,102268.19,-7.5716525e-05
2022-01-17 21:00:00,0.90711975,-4.490677,2.3841858e-05,102161.25,-7.1011484e-05
2022-01-18 00:00:00,0.7071228,-4.4038086,0.0,102250.0,-7.2433846e-05
2022-01-18 03:00:00,0.0982666,-4.889206,0.0,102354.31,-0.00012207031
2022-01-18 06:00:00,-0.82063293,-3.5380096,0.0,102074.44,-0.00017780415
2022-01-18 09:00:00,-1.9520111,-1.6929169,0.0,101874.5,-0.00015605148
2022-01-18 12:00:00,-2.1750793,-0.059509277,0.0,102002.81,-3.3451943e-05
2022-01-18 15:00:00,-2.9043427,0.2796173,0.0,102111.75,-2.6764348e-05
2022-01-18 18:00:00,-2.6072235,-0.5770569,0.0,102066.5,-2.9966934e-05
2022-01-18 21:00:00,-1.8869171,-2.232727,0.0,101942.875,-3.444287e-05
2022-01-19 00:00:00,-1.7610931,-2.7620087,0.0,102070.94,-3.873906e-05
2022-01-19 03:00:00,-1.388031,-3.14122,0.0,102193.5,-0.0001554084
2022-01-19 06:00:00,-1.8221741,-2.1242065,0.0,101873.19,-0.000247648
2022-01-19 09:00:00,-2.6585236,-0.47143555,0.0,101632.06,-0.00014192774
2022-01-19 12:00:00,-3.2938995,1.4628143,0.0,101699.56,-4.1412655e-05
2022-01-19 15:00:00,-2.4227905,0.033081055,0.0,101780.06,-3.2424694e-05
2022-01-19 18:00:00,-1.9065704,-0.92303467,0.0,101722.19,-2.7053757e-05
2022-01-19 21:00:00,-1.3449707,-1.4393005,0.0,101585.75,-2.1714019e-05
2022-01-20 00:00:00,-0.9559021,-1.8578491,9.536743e-07,101697.44,-1.9708648e-05
2022-01-20 03:00:00,-2.2216797,-2.701294,8.583069e-05,101829.44,-0.00010565738
2022-01-20 06:00:00,-3.5843353,-1.4921112,1.2397766e-05,101610.81,-0.00010019867
