time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-2.3409882,-4.184906,2.6226044e-05,101823.19,-0.00011076988
2022-01-13 09:00:00,-1.8851013,-3.6480103,2.861023e-06,101726.56,-7.499615e-05
2022-01-13 12:00:00,-0.8788452,-2.9610748,0.0,101831.94,-4.3996377e-05
2022-01-13 15:00:00,0.17012024,-2.5609894,9.536743e-07,101972.375,-4.4091372e-05
2022-01-13 18:00:00,0.2711792,-2.072937,9.059906e-06,101856.75,-4.1933963e-05
2022-01-13 21:00:00,1.0031433,-2.3995972,0.0,101712.06,-4.2769127e-05
2022-01-14 00:00:00,0.55026245,-2.6018677,6.198883e-06,101804.94,-4.0739542e-05
2022-01-14 03:00:00,0.4388275,-2.2084045,3.8146973e-06,101929.44,-8.5859094e-05
2022-01-14 06:00:00,-0.17837524,-1.0563812,1.4305115e-06,101615.19,-0.00015005958
2022-01-14 09:00:00,-0.83499146,0.8851166,3.8146973e-06,101404.44,-7.928279e-05
2022-01-14 12:00:00,-2.7185822,0.22796631,0.0,101422.0,-1.3501383e-05
2022-01-14 15:00:00,-1.8510284,0.42106628,0.0,101538.31,-2.74973e-07
2022-01-14 18:00:00,-1.1142273,0.111572266,0.0,101479.75,-1.6670674e-07
2022-01-14 21:00:00,0.115722656,-0.04512024,0.0,101391.5,-3.7276186e-07
2022-01-15 00:00:00,0.82743835,-1.0404358,3.33786e-06,101553.75,-2.5648624e-06
2022-01-15 03:00:00,1.519928,-0.10342407,1.4305115e-06,101719.25,-7.4191485e-05
2022-01-15 06:00:00,1.0506287,1.8752747,1.66893e-05,101441.56,-0.00015456346
2022-01-15 09:00:00,-2.0944824,1.892868,4.7683716e-07,101316.25,-6.3056825e-05
2022-01-15 12:00:00,-2.764389,0.56510925,1.9073486e-06,101470.125,-4.679663e-06
2022-01-15 15:00:00,-2.1102448,0.10397339,2.0980835e-05,101616.0,-5.3814147e-06
2022-01-15 18:00:00,-1.0341492,-0.35012817,4.7683716e-06,101590.625,-1.627719e-06
2022-01-15 21:00:00,-0.5899048,-0.32983398,3.2424927e-05,101453.81,-2.729008e-06
2022-01-16 00:00:00,-0.06265259,-0.43484497,0.00013160706,101567.56,-2.984656e-06
2022-01-16 03:00:00,1.2819214,0.15516663,0.000310421,101702.31,-0.00012462866
2022-01-16 06:00:00,-0.30499268,1.5046234,0.000106334686,101461.06,-0.0001839227
2022-01-16 09:00:00,-3.848587,0.6042175,7.1525574e-06,101383.5,-7.4117444e-05
2022-01-16 12:00:00,-3.8400116,0.33518982,1.6212463e-05,101520.5,-5.2347314e-06
2022-01-16 15:00:00,-3.4784088,-1.5017395,0.00065517426,101650.69,-1.1947006e-05
2022-01-16 18:00:00,-2.9450989,-3.1135864,9.012222e-05,101681.31,-8.225464e-05
2022-01-16 21:00:00,-0.5356903,-5.1507416,9.393692e-05,101644.94,-8.526584e-05
2022-01-17 00:00:00,0.43763733,-6.0857544,6.9618225e-05,101841.125,-0.00010215328
2022-01-17 03:00:00,0.5221863,-6.4417725,7.1525574e-06,102064.375,-0.00012524799
2022-01-17 06:00:00,0.91693115,-6.862076,8.106232e-06,101932.625,-0.00014343718
2022-01-17 09:00:00,0.1322937,-6.283661,4.2438507e-05,101813.56,-0.00012138183
2022-01-17 12:00:00,0.009033203,-5.2257385,5.054474e-05,101992.19,-9.0383925e-05
2022-01-17 15:00:00,0.5756531,-4.852997,0.0001335144,102090.5,-9.083515e-05
2022-01-17 18:00:00,0.36273193,-4.520294,8.9645386e-05,102102.19,-8.590892e-05
2022-01-17 21:00:00,0.55262756,-4.987747,2.7179718e-05,101997.25,-8.3081424e-05
2022-01-18 00:00:00,0.3946228,-4.5825195,0.0,102085.0,-8.131494e-05
2022-01-18 03:00:00,0.1060791,-5.1851044,0.0,102193.31,-0.00013566017
2022-01-18 06:00:00,-0.71125793,-3.8524628,0.0,101912.44,-0.00017321459
2022-01-18 09:00:00,-1.7820892,-1.9155731,0.0,101708.5,-0.00016943272
2022-01-18 12:00:00,-2.099884,-0.1395874,0.0,101830.81,-3.4524826e-05
2022-01-18 15:00:00,-2.588913,0.3343048,0.0,101950.75,-2.8105453e-05
2022-01-18 18:00:00,-1.9236298,-0.32217407,0.0,101902.5,-2.7046306e-05
2022-01-18 21:00:00,-0.9572296,-2.012024,9.536743e-07,101776.875,-2.4637906e-05
2022-01-19 00:00:00,-1.4446869,-2.8801727,9.536743e-07,101901.94,-3.2510376e-05
2022-01-19 03:00:00,-1.6009216,-3.2320404,0.0,102024.5,-0.00016351463
2022-01-19 06:00:00,-1.9510803,-2.1681519,0.0,101708.19,-0.00025494955
2022-01-19 09:00:00,-2.6057892,-0.22143555,0.0,101471.06,-0.00015250756
2022-01-19 12:00:00,-3.127884,1.3387909,0.0,101536.56,-4.2545144e-05
2022-01-19 15:00:00,-2.3026733,-0.10168457,0.0,101610.06,-3.224588e-05
2022-01-19 18:00:00,-1.3733673,-1.1134644,0.0,101567.19,-2.7262373e-05
2022-01-19 21:00:00,0.13061523,-1.6785583,0.0,101421.75,-1.76311e-05
2022-01-20 00:00:00,0.13198853,-2.395935,0.0,101529.44,-1.7354265e-05
2022-01-20 03:00:00,-0.6123047,-3.17688,4.7683716e-06,101664.44,-0.0001252077
2022-01-20 06:00:00,-2.4730072,-1.6542206,2.9563904e-05,101444.81,-0.00013879267
