time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.66716,0.5445862,2.3841858e-05,97009.19,-0.0001046604
2022-01-13 09:00:00,-1.8763123,0.37835693,1.859665e-05,96879.56,-4.5432243e-05
2022-01-13 12:00:00,-1.2147827,-0.05189514,0.00011730194,96982.94,-1.3121171e-05
2022-01-13 15:00:00,-0.6228485,-0.21333313,0.00010108948,97103.375,-6.6298526e-06
2022-01-13 18:00:00,-0.37628174,0.057922363,6.866455e-05,96978.75,-5.6347344e-06
2022-01-13 21:00:00,-0.30252075,0.08380127,6.198883e-06,96827.06,-7.180497e-07
2022-01-14 00:00:00,-0.38528442,-0.18292236,9.536743e-07,96936.94,-1.6686972e-06
2022-01-14 03:00:00,-0.9225006,-0.34805298,4.7683716e-07,97056.44,-0.0001821206
2022-01-14 06:00:00,-1.2232971,-0.37278748,2.3841858e-06,96724.19,-0.00021410477
2022-01-14 09:00:00,-2.0107727,0.13121033,0.0,96470.44,-0.000112184556
2022-01-14 12:00:00,-1.3963165,0.21429443,0.0,96579.0,-2.474524e-06
2022-01-14 15:00:00,-0.91352844,0.1603241,9.536743e-07,96713.31,5.2852556e-08
2022-01-14 18:00:00,-0.38571167,-0.2878418,7.1525574e-06,96660.75,5.48549e-07
2022-01-14 21:00:00,-0.2602539,-0.21699524,0.0,96598.5,1.9348226e-07
2022-01-15 00:00:00,-0.30342102,-0.11367798,1.9073486e-06,96731.75,5.3457916e-07
2022-01-15 03:00:00,-1.1529236,-0.19619751,3.8146973e-06,96884.25,-0.0001205639
2022-01-15 06:00:00,-1.717926,-0.3132019,1.04904175e-05,96625.56,-0.00025049713
2022-01-15 09:00:00,-2.0183105,-0.016311646,1.66893e-05,96502.25,-9.715068e-05
2022-01-15 12:00:00,-1.2272797,0.011398315,1.7642975e-05,96680.125,-3.0405354e-06
2022-01-15 15:00:00,-0.36024475,-0.0552063,5.9127808e-05,96815.0,-1.6996637e-08
2022-01-15 18:00:00,-0.34762573,0.056121826,8.440018e-05,96782.625,-1.0780059e-07
2022-01-15 21:00:00,-0.31256104,0.13793945,0.00022602081,96644.81,-5.8324076e-07
2022-01-16 00:00:00,-0.4034729,-0.58132935,0.0011134148,96778.56,-5.408656e-07
2022-01-16 03:00:00,-0.43389893,-0.37998962,6.6280365e-05,96943.31,-8.120667e-05
2022-01-16 06:00:00,-0.9163208,-0.6486969,7.534027e-05,96740.06,-0.000182522
2022-01-16 09:00:00,-0.49214172,-0.69558716,0.0013098717,96658.5,-3.2960437e-05
2022-01-16 12:00:00,-0.9601288,-0.023208618,0.0021247864,96732.5,4.331814e-06
2022-01-16 15:00:00,-2.1043854,0.412323,0.0024051666,96922.69,-1.892075e-05
2022-01-16 18:00:00,-1.5661926,0.16571045,0.0011630058,96951.31,-2.6375288e-05
2022-01-16 21:00:00,-1.3843231,0.009414673,0.00066041946,96930.94,-1.660129e-05
2022-01-17 00:00:00,-1.4168549,0.12615967,0.00045490265,97077.125,-2.0107487e-05
2022-01-17 03:00:00,-1.3225403,0.3248291,0.00026130676,97312.375,-6.850436e-05
2022-01-17 06:00:00,-1.5078735,-0.13160706,0.0003361702,97149.625,-9.733299e-05
2022-01-17 09:00:00,-1.3901672,-0.0385437,0.00017595291,97039.56,-0.00010156329
2022-01-17 12:00:00,-0.86206055,0.08383179,0.0001077652,97181.19,-6.6990033e-06
2022-01-17 15:00:00,-0.5600891,0.50442505,4.005432e-05,97276.5,-1.040753e-06
2022-01-17 18:00:00,-0.13043213,0.20724487,4.863739e-05,97271.19,-7.9348683e-07
2022-01-17 21:00:00,-0.094833374,0.366745,1.335144e-05,97184.25,7.450581e-09
2022-01-18 00:00:00,0.087005615,-0.026855469,5.722046e-06,97262.0,-1.930166e-07
2022-01-18 03:00:00,-0.9622803,-0.12651062,0.0,97367.31,-0.0001282692
2022-01-18 06:00:00,-1.0647736,-0.34562683,9.536743e-07,97044.44,-0.0002656018
2022-01-18 09:00:00,-1.7440033,-0.460495,0.0,96850.5,-0.00016555842
2022-01-18 12:00:00,-1.1575012,0.94732666,0.0,96948.81,-3.798632e-06
2022-01-18 15:00:00,-0.027389526,-0.09440613,0.0,97049.75,-8.0652535e-07
2022-01-18 18:00:00,-0.286911,0.16513062,8.106232e-06,97038.5,-7.606577e-07
2022-01-18 21:00:00,-0.48164368,0.010437012,4.7683716e-06,96939.875,3.9604492e-07
2022-01-19 00:00:00,-0.33335876,-0.0071258545,8.106232e-06,97040.94,1.8277206e-07
2022-01-19 03:00:00,-1.6253357,0.22401428,2.3841858e-06,97154.5,-0.00011732103
2022-01-19 06:00:00,-1.5995178,0.29473877,9.536743e-07,96842.19,-0.00015359186
2022-01-19 09:00:00,-2.0071564,-0.19799805,0.0,96602.06,-8.3723804e-05
2022-01-19 12:00:00,-1.2792511,-0.31452942,2.861023e-06,96655.56,-7.706229e-06
2022-01-19 15:00:00,-0.6766968,0.2821045,1.001358e-05,96738.06,-2.026325e-06
2022-01-19 18:00:00,-0.40364075,-0.022644043,0.0002002716,96705.19,-2.2880267e-06
2022-01-19 21:00:00,-0.47973633,0.030426025,0.0007596016,96571.75,-1.1802185e-06
2022-01-20 00:00:00,-0.67562866,-0.24456787,0.0011692047,96703.44,-5.522743e-06
2022-01-20 03:00:00,-1.5595703,-0.23449707,0.00039625168,96821.44,-0.0002393506
2022-01-20 06:00:00,-1.7064056,-0.44718933,0.0006098747,96622.81,-0.0001789066
