time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-0.03727722,-3.1009216,0.0001244545,101368.19,-0.00012105168
2022-01-13 09:00:00,-0.06185913,-2.5562134,9.059906e-06,101243.56,-5.7293568e-05
2022-01-13 12:00:00,-0.13861084,-1.3975983,9.536743e-07,101336.94,-1.374702e-05
2022-01-13 15:00:00,0.5587921,-0.74653625,0.0,101460.375,-1.172605e-05
2022-01-13 18:00:00,0.21453857,-0.6881714,0.0,101348.75,-8.734176e-06
2022-01-13 21:00:00,0.16720581,-0.42791748,0.0,101197.06,-3.3108518e-06
2022-01-14 00:00:00,-0.17532349,-0.5413208,0.0,101291.94,-7.569557e-06
2022-01-14 03:00:00,0.023788452,-0.39883423,0.0,101424.44,-0.00011122087
2022-01-14 06:00:00,0.012054443,0.64479065,0.0,101102.19,-0.00020570052
2022-01-14 09:00:00,-0.80178833,2.29039,3.33786e-06,100859.44,-9.379652e-05
2022-01-14 12:00:00,-1.3367462,1.1400757,0.0,100888.0,-6.736256e-06
2022-01-14 15:00:00,-0.5814972,1.2306366,0.0,101014.31,4.1357707e-06
2022-01-14 18:00:00,0.6465149,1.2297363,0.0,100969.75,1.383014e-06
2022-01-14 21:00:00,0.5708008,-0.21601868,0.0,100881.5,1.922017e-06
2022-01-15 00:00:00,0.20927429,-0.5589905,4.7683716e-07,101038.75,-1.611188e-06
2022-01-15 03:00:00,0.61172485,0.20516968,5.722046e-06,101220.25,-8.751312e-05
2022-01-15 06:00:00,1.0740662,2.5451965,9.059906e-06,100931.56,-0.0002243605
2022-01-15 09:00:00,-0.48120117,1.9729462,0.0,100769.25,-0.00011613476
2022-01-15 12:00:00,-1.5319672,1.0416718,4.2915344e-06,100948.125,-4.649861e-06
2022-01-15 15:00:00,-0.39637756,1.4809265,2.861023e-06,101090.0,-1.4475081e-06
2022-01-15 18:00:00,0.07229614,0.85983276,0.00011062622,101077.625,-1.8959399e-06
2022-01-15 21:00:00,-0.2197876,0.7531738,0.00014209747,100933.81,-2.1925662e-06
2022-01-16 00:00:00,0.19125366,0.5446472,1.2397766e-05,101061.56,-3.997935e-06
2022-01-16 03:00:00,1.3815308,2.3446198,0.0003323555,101193.31,-0.000123824
2022-01-16 06:00:00,0.28485107,3.1970062,0.00010728836,100930.06,-0.00029916828
2022-01-16 09:00:00,-1.3026886,1.8356628,0.00012540817,100843.5,-0.00019431021
2022-01-16 12:00:00,-2.5655975,-2.303482,0.00012683868,101044.5,-3.5960926e-05
2022-01-16 15:00:00,0.38487244,-2.4431458,0.00018882751,101211.69,-6.606802e-05
2022-01-16 18:00:00,0.15939331,-3.2698364,0.00035762787,101240.31,-7.8946585e-05
2022-01-16 21:00:00,0.24751282,-3.5814056,0.00026130676,101208.94,-7.8262296e-05
2022-01-17 00:00:00,0.11634827,-4.3533325,9.9658966e-05,101395.125,-8.31692e-05
2022-01-17 03:00:00,0.33078003,-4.4525146,0.000101566315,101638.375,-0.000110108405
2022-01-17 06:00:00,0.20599365,-4.19606,0.00022220612,101481.625,-0.00010865787
2022-01-17 09:00:00,0.15768433,-3.9692078,0.00012922287,101351.56,-0.00010868604
2022-01-17 12:00:00,0.40356445,-3.4708557,8.869171e-05,101518.19,-5.0985254e-05
2022-01-17 15:00:00,0.8334656,-2.8246765,0.00042963028,101607.5,-5.310541e-05
2022-01-17 18:00:00,0.46624756,-2.6286926,0.00042581558,101608.19,-5.163625e-05
2022-01-17 21:00:00,0.5614166,-2.9897003,4.7683716e-07,101521.25,-4.5649707e-05
2022-01-18 00:00:00,0.30966187,-2.8286133,0.0,101589.0,-2.9846327e-05
2022-01-18 03:00:00,-0.020874023,-3.7847137,0.0,101707.31,-8.34465e-05
2022-01-18 06:00:00,-0.548172,-3.3212128,0.0,101401.44,-0.0001836156
2022-01-18 09:00:00,-1.0399017,-2.1528778,0.0,101183.5,-0.00020519551
2022-01-18 12:00:00,-1.521759,-0.91693115,0.0,101300.81,-3.6794227e-06
2022-01-18 15:00:00,-0.86528015,1.4886017,0.0,101414.75,-1.4025718e-06
2022-01-18 18:00:00,0.17597961,1.429779,0.0,101394.5,-8.500647e-07
2022-01-18 21:00:00,0.3396454,-0.78253174,0.0,101272.875,-5.2782707e-07
2022-01-19 00:00:00,0.2848053,-0.8831024,0.0,101409.94,-5.0268136e-07
2022-01-19 03:00:00,-0.94662476,-1.460556,9.536743e-07,101529.5,-0.0001669121
2022-01-19 06:00:00,-0.77041626,-1.1691284,0.0,101187.19,-0.000309458
2022-01-19 09:00:00,-0.94270325,-0.39135742,0.0,100924.06,-0.0001747997
2022-01-19 12:00:00,-1.4911652,1.4745331,0.0,100984.56,-7.1399845e-06
2022-01-19 15:00:00,-0.868103,1.4266357,0.0,101101.06,-6.19865e-06
2022-01-19 18:00:00,0.7350311,0.6013794,0.0,101059.19,-1.5131664e-06
2022-01-19 21:00:00,0.8054199,-0.020355225,7.6293945e-06,100913.75,-1.597451e-06
2022-01-20 00:00:00,0.49136353,-1.1488647,0.0,101049.44,-3.3713877e-07
2022-01-20 03:00:00,-0.234375,-1.2921143,2.861023e-06,101186.44,-0.00017569284
2022-01-20 06:00:00,-0.72984314,-0.31632996,1.335144e-05,100962.81,-0.00017157523
