time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.7511444,-1.3186951,5.4359436e-05,98801.19,-0.000108802924
2022-01-13 09:00:00,-1.5989685,-0.59625244,1.9073486e-06,98664.56,-4.8770104e-05
2022-01-13 12:00:00,-0.9442749,-0.30970764,8.583069e-06,98747.94,-9.872718e-06
2022-01-13 15:00:00,-0.28593445,-0.54634094,9.536743e-07,98856.375,-7.0768874e-06
2022-01-13 18:00:00,-0.348938,-0.28582764,1.001358e-05,98749.75,-4.9194787e-06
2022-01-13 21:00:00,-0.53689575,-0.4874878,4.4345856e-05,98600.06,-3.1916425e-06
2022-01-14 00:00:00,-0.08157349,0.009460449,5.9604645e-05,98703.94,-1.3110694e-06
2022-01-14 03:00:00,-0.11878967,0.10897827,1.7166138e-05,98841.44,-0.000112323556
2022-01-14 06:00:00,0.41244507,1.3156891,0.0,98508.19,-0.00016642106
2022-01-14 09:00:00,-0.15725708,2.0013275,1.9073486e-06,98303.44,-9.117392e-05
2022-01-14 12:00:00,-0.9051056,0.81585693,0.0,98358.0,-4.8289075e-06
2022-01-14 15:00:00,-0.40473938,-0.47737122,0.0,98477.31,-1.6756821e-06
2022-01-14 18:00:00,-0.40914917,-0.58081055,9.536743e-07,98413.75,-2.6701018e-06
2022-01-14 21:00:00,-0.38134766,-0.5587921,2.193451e-05,98338.5,-4.6046916e-06
2022-01-15 00:00:00,-0.6813507,-0.28848267,1.3828278e-05,98465.75,-3.6675483e-06
2022-01-15 03:00:00,-0.34042358,1.2080994,8.058548e-05,98631.25,-7.362524e-05
2022-01-15 06:00:00,0.12484741,1.5881653,8.869171e-05,98409.56,-0.00017497805
2022-01-15 09:00:00,-0.41577148,1.6477509,3.0517578e-05,98273.25,-9.09518e-05
2022-01-15 12:00:00,-0.74095154,0.28092957,6.67572e-06,98441.125,-5.484326e-06
2022-01-15 15:00:00,-0.54481506,-0.8891907,4.7683716e-05,98552.0,-2.460787e-06
2022-01-15 18:00:00,-0.84469604,-0.61672974,7.247925e-05,98531.625,-4.8165675e-06
2022-01-15 21:00:00,-0.9824829,-0.36010742,0.00039863586,98380.81,-6.8417285e-06
2022-01-16 00:00:00,-0.7530823,0.37765503,0.00086402893,98511.56,-3.6999118e-06
2022-01-16 03:00:00,-1.0305786,1.2284088,0.000374794,98678.31,-0.00012170803
2022-01-16 06:00:00,-1.4729614,0.42845154,0.00034713745,98471.06,-0.00038502878
2022-01-16 09:00:00,-3.5419464,-2.5871887,0.0003862381,98514.5,-0.00020339992
2022-01-16 12:00:00,-4.1398163,-2.0075836,0.00016927719,98560.5,-0.000110109104
2022-01-16 15:00:00,-3.12294,-2.6267395,0.00045204163,98718.69,-9.500608e-05
2022-01-16 18:00:00,-1.7175598,-2.3147583,0.00038814545,98698.31,-5.5939192e-05
2022-01-16 21:00:00,-1.391159,-1.8567963,0.0016212463,98713.94,-5.2066054e-05
2022-01-17 00:00:00,-1.7195892,-1.9480591,0.00054836273,98849.125,-6.361888e-05
2022-01-17 03:00:00,-1.1262512,-2.0218506,0.0001502037,99082.375,-0.00010888651
2022-01-17 06:00:00,-0.4883423,-1.9011383,0.00019073486,98921.625,-0.00012400607
2022-01-17 09:00:00,-0.064971924,-1.2133484,0.00012493134,98785.56,-6.556208e-05
2022-01-17 12:00:00,-0.5769043,-1.1388245,1.7642975e-05,98929.19,-3.4505501e-06
2022-01-17 15:00:00,-0.12258911,-0.58444214,0.0,99025.5,-4.915055e-06
2022-01-17 18:00:00,-0.17144775,-0.73513794,0.0,99029.19,-1.5385449e-06
2022-01-17 21:00:00,-0.09288025,-0.78559875,0.0,98945.25,-3.8966537e-06
2022-01-18 00:00:00,-0.44033813,-1.0004883,4.7683716e-07,99027.0,9.3947165e-07
2022-01-18 03:00:00,-0.50427246,-1.3774872,0.0,99122.31,-0.00028294325
2022-01-18 06:00:00,-0.28645325,-1.0067596,0.0,98792.44,-0.00035325042
2022-01-18 09:00:00,0.05189514,0.6537628,0.0,98587.5,-0.00020707306
2022-01-18 12:00:00,-1.4241028,1.006897,0.0,98713.81,-5.2589457e-06
2022-01-18 15:00:00,-1.2461395,-0.6129608,0.0,98832.75,-7.171184e-07
2022-01-18 18:00:00,-1.4783173,-0.8426819,0.0,98815.5,-1.5653204e-06
2022-01-18 21:00:00,-1.2482452,-1.1565552,0.0,98718.875,-1.3920944e-06
2022-01-19 00:00:00,-1.1331635,-0.8498993,0.0,98813.94,-1.4265534e-06
2022-01-19 03:00:00,-1.1184998,-0.39024353,0.0,98936.5,-0.00019373419
2022-01-19 06:00:00,-0.16885376,1.0525513,0.0,98573.19,-0.00027691387
2022-01-19 09:00:00,0.5162811,1.3000488,0.0,98358.06,-0.00014309003
2022-01-19 12:00:00,0.37895203,1.1639862,0.0,98403.56,-2.9974617e-06
2022-01-19 15:00:00,-1.1727905,-0.080200195,0.0,98487.06,-5.660113e-07
2022-01-19 18:00:00,-1.2854767,0.34161377,3.2901764e-05,98478.19,-7.0850365e-07
2022-01-19 21:00:00,-1.0080566,-0.23324585,0.0012321472,98348.75,-1.7166603e-06
2022-01-20 00:00:00,-0.86605835,-0.29534912,0.0011177063,98484.44,1.4510006e-06
2022-01-20 03:00:00,-0.40429688,0.11999512,0.0009469986,98594.44,-0.00024391036
2022-01-20 06:00:00,-0.28453064,1.2539825,0.0001707077,98400.81,-0.00033343164
