time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-6.774582,-6.424164,3.5762787e-05,101949.19,-0.00020431937
2022-01-13 09:00:00,-6.4534607,-6.7280884,4.053116e-05,101867.56,-0.00024349848
2022-01-13 12:00:00,-5.7128296,-6.333145,2.8133392e-05,101970.94,-0.00022695283
2022-01-13 15:00:00,-4.9490204,-5.0053253,5.1498413e-05,102096.375,-0.00018213573
2022-01-13 18:00:00,-4.2044067,-3.5202026,2.527237e-05,101966.75,-0.0001449904
2022-01-13 21:00:00,-2.4031067,-4.2628784,5.4359436e-05,101821.06,-0.00010231417
2022-01-14 00:00:00,-3.1411438,-4.1516724,5.197525e-05,101907.94,-9.66487e-05
2022-01-14 03:00:00,-2.2359772,-3.6634827,1.9073486e-06,102022.44,-7.9570804e-05
2022-01-14 06:00:00,0.079437256,-5.344467,7.6293945e-06,101761.19,-6.893766e-05
2022-01-14 09:00:00,-1.132843,-5.2525787,9.536743e-07,101590.44,-7.42462e-05
2022-01-14 12:00:00,-2.2527618,-3.878479,0.0,101639.0,-5.3555705e-05
2022-01-14 15:00:00,-3.1879425,-1.2146759,0.0,101708.31,-2.5070505e-05
2022-01-14 18:00:00,-1.3280945,-0.77905273,0.0,101645.75,-1.0657124e-05
2022-01-14 21:00:00,-0.4350586,-0.2570343,4.2915344e-06,101558.5,-6.214017e-06
2022-01-15 00:00:00,0.78349304,-2.0658264,5.722046e-06,101708.75,-8.43592e-06
2022-01-15 03:00:00,0.26504517,-2.947174,6.67572e-06,101883.25,-1.5778933e-05
2022-01-15 06:00:00,0.4529724,-3.3014832,1.9550323e-05,101644.56,-2.9155286e-05
2022-01-15 09:00:00,-0.9909668,-3.2038116,1.5258789e-05,101561.25,-3.32247e-05
2022-01-15 12:00:00,-3.5876312,-1.5091095,6.67572e-06,101670.125,-2.414058e-05
2022-01-15 15:00:00,-2.2049713,-1.4126282,1.6212463e-05,101787.0,-9.16631e-06
2022-01-15 18:00:00,-2.2470398,-1.3501282,4.7683716e-06,101766.625,-4.2801257e-06
2022-01-15 21:00:00,-2.7041626,-0.24389648,3.1471252e-05,101634.81,-3.0866358e-06
2022-01-16 00:00:00,-2.5499573,2.033905,0.00022602081,101728.56,-3.1038653e-06
2022-01-16 03:00:00,-1.6350708,0.6717682,0.00013542175,101881.31,-7.8631565e-06
2022-01-16 06:00:00,-1.0579224,-0.8694,0.00017738342,101674.06,-1.2976583e-05
2022-01-16 09:00:00,-2.3651886,-2.3313293,0.0002503395,101612.5,-1.3767742e-05
2022-01-16 12:00:00,-3.089035,-1.4577789,8.2969666e-05,101737.5,-7.4699055e-06
2022-01-16 15:00:00,-7.7489166,-3.797638,0.00013923645,101837.69,-6.550178e-05
2022-01-16 18:00:00,-8.31131,-4.074524,4.339218e-05,101829.31,-0.00015112781
2022-01-16 21:00:00,-7.5356903,-5.301132,6.198883e-05,101743.94,-0.00015744707
2022-01-17 00:00:00,-5.6609955,-7.2078247,0.0002641678,101928.125,-0.00016369508
2022-01-17 03:00:00,-4.0471497,-8.459351,1.4305115e-05,102148.375,-0.00020034984
2022-01-17 06:00:00,-1.968811,-9.065201,5.1021576e-05,102009.625,-0.00022128085
2022-01-17 09:00:00,-2.6929016,-8.629364,3.4332275e-05,101924.56,-0.00027262862
2022-01-17 12:00:00,-2.697998,-7.6925354,5.9127808e-05,102103.19,-0.00026112143
2022-01-17 15:00:00,-3.6304016,-7.146942,0.000113487244,102199.5,-0.00024586683
2022-01-17 18:00:00,-3.46344,-7.230255,9.727478e-05,102217.19,-0.00023089722
2022-01-17 21:00:00,-2.4122162,-7.847122,1.2874603e-05,102102.25,-0.00024282187
2022-01-18 00:00:00,-1.4032288,-6.98584,1.4305115e-06,102216.0,-0.00024704565
2022-01-18 03:00:00,-2.0550537,-6.9058075,0.0,102321.31,-0.00022986531
2022-01-18 06:00:00,-2.4446564,-5.852463,0.0,102091.44,-0.00021067611
2022-01-18 09:00:00,-2.9451752,-5.2407684,0.0,101917.5,-0.00020412263
2022-01-18 12:00:00,-3.691681,-4.2597046,0.0,102034.81,-0.00019959989
2022-01-18 15:00:00,-5.807663,-3.889328,0.0,102130.75,-0.0002045948
2022-01-18 18:00:00,-5.5720673,-4.6288147,0.0,102043.5,-0.00025327574
2022-01-18 21:00:00,-5.389847,-5.369446,0.0,101909.875,-0.00023063156
2022-01-19 00:00:00,-4.8567963,-5.772751,4.7683716e-07,102019.94,-0.00022467575
2022-01-19 03:00:00,-4.133148,-6.1851654,0.0,102159.5,-0.00022562267
2022-01-19 06:00:00,-3.8924866,-6.1193237,0.0,101899.19,-0.00020687841
2022-01-19 09:00:00,-4.032547,-4.1989746,0.0,101688.06,-0.00020242645
2022-01-19 12:00:00,-4.1171417,-2.1670685,0.0,101730.56,-0.00017477805
2022-01-19 15:00:00,-3.6395874,-2.1348877,0.0,101772.06,-0.00014501787
2022-01-19 18:00:00,-3.2971954,-2.2765503,0.0,101728.19,-0.00013624947
2022-01-19 21:00:00,-3.6760254,-2.049652,0.0,101578.75,-0.000108945416
2022-01-20 00:00:00,-4.0799255,-1.9887085,1.1444092e-05,101654.44,-9.99365e-05
2022-01-20 03:00:00,-4.310547,-3.0596924,9.2983246e-05,101790.44,-9.668688e-05
2022-01-20 06:00:00,-4.890976,-3.363205,1.4305115e-06,101588.81,-9.8112505e-05
