time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-7.031418,-6.5257263,5.4836273e-05,101932.19,-0.00022589625
2022-01-13 09:00:00,-6.6595154,-7.404846,0.00016975403,101845.56,-0.00027753273
2022-01-13 12:00:00,-6.171814,-6.581192,0.00026464462,101958.94,-0.0002649508
2022-01-13 15:00:00,-5.5408173,-4.843216,0.0001296997,102073.375,-0.00020821276
2022-01-13 18:00:00,-4.7893677,-3.4977417,7.581711e-05,101949.75,-0.00016659708
2022-01-13 21:00:00,-3.4177551,-3.208191,6.914139e-05,101806.06,-0.00012132805
2022-01-14 00:00:00,-4.108917,-2.8069458,0.00013589859,101894.94,-0.000105440384
2022-01-14 03:00:00,-3.5123444,-0.9720764,7.1525574e-05,102008.44,-8.1656966e-05
2022-01-14 06:00:00,0.19662476,-1.6950531,0.00020360947,101753.19,-5.5675628e-05
2022-01-14 09:00:00,0.3300476,-3.5006256,2.7656555e-05,101592.44,-6.116298e-05
2022-01-14 12:00:00,-0.3162384,-3.6734009,0.0,101655.0,-4.786346e-05
2022-01-14 15:00:00,-2.1508331,-1.5652618,0.0,101730.31,-2.4057226e-05
2022-01-14 18:00:00,-1.3193054,-0.040771484,4.7683716e-07,101655.75,-1.3220124e-05
2022-01-14 21:00:00,0.62939453,0.44218445,1.7166138e-05,101575.5,-1.2710923e-05
2022-01-15 00:00:00,1.2200165,0.15097046,4.673004e-05,101723.75,-2.0327047e-05
2022-01-15 03:00:00,1.1410217,-1.4960022,8.869171e-05,101899.25,-2.331892e-05
2022-01-15 06:00:00,1.5105896,-3.0036316,3.5762787e-05,101657.56,-3.934768e-05
2022-01-15 09:00:00,0.17016602,-3.8981476,4.2915344e-06,101585.25,-4.9049733e-05
2022-01-15 12:00:00,-2.1110687,0.24284363,2.7179718e-05,101696.125,-2.709101e-05
2022-01-15 15:00:00,-1.0770416,0.61569214,7.6293945e-06,101799.0,-5.232403e-06
2022-01-15 18:00:00,-1.6806335,0.4760437,1.7166138e-05,101781.625,-4.131114e-06
2022-01-15 21:00:00,-2.3604126,1.6008301,4.5776367e-05,101659.81,-1.0477612e-05
2022-01-16 00:00:00,-3.1632385,2.4362488,0.00011253357,101735.56,-1.5978469e-05
2022-01-16 03:00:00,-2.1985474,0.66004944,6.2942505e-05,101901.31,-1.9098632e-05
2022-01-16 06:00:00,-1.4934692,0.24681091,2.5749207e-05,101682.06,-2.4659093e-05
2022-01-16 09:00:00,-1.9052277,-1.5559387,0.00032234192,101628.5,-3.030803e-05
2022-01-16 12:00:00,-2.852707,-2.178482,0.00025987625,101755.5,-2.561952e-05
2022-01-16 15:00:00,-6.8045807,-4.4792786,0.00021648407,101863.69,-7.640943e-05
2022-01-16 18:00:00,-7.672638,-5.1018677,2.861023e-06,101845.31,-0.00016787671
2022-01-16 21:00:00,-8.028854,-5.364609,8.583069e-06,101737.94,-0.00018274924
2022-01-17 00:00:00,-7.0652924,-6.3494263,2.336502e-05,101902.125,-0.000180593
2022-01-17 03:00:00,-5.3059387,-8.825562,3.0517578e-05,102122.375,-0.00021468475
2022-01-17 06:00:00,-4.3897095,-9.423599,7.6293945e-06,101978.625,-0.0002758787
2022-01-17 09:00:00,-4.0190735,-9.567841,3.0040741e-05,101904.56,-0.00031673606
2022-01-17 12:00:00,-3.7497559,-8.985504,2.3841858e-05,102093.19,-0.00032421295
2022-01-17 15:00:00,-4.818878,-8.681122,8.916855e-05,102183.5,-0.00032949215
2022-01-17 18:00:00,-4.704651,-8.851349,0.00013303757,102202.19,-0.00031726435
2022-01-17 21:00:00,-3.8350677,-9.43013,2.670288e-05,102079.25,-0.00033529848
2022-01-18 00:00:00,-2.8085022,-8.563965,1.9073486e-06,102207.0,-0.00034739007
2022-01-18 03:00:00,-3.30896,-8.282761,0.0,102312.31,-0.00032404065
2022-01-18 06:00:00,-3.3479767,-7.538986,0.0,102085.44,-0.00029802672
2022-01-18 09:00:00,-3.5164642,-6.9751434,0.0,101923.5,-0.00029001292
2022-01-18 12:00:00,-4.3000793,-6.0653687,0.0,102040.81,-0.00028730812
2022-01-18 15:00:00,-6.0391083,-5.873703,0.0,102130.75,-0.0003108997
2022-01-18 18:00:00,-5.578903,-5.9657288,0.0,102032.5,-0.0003437854
2022-01-18 21:00:00,-5.421097,-5.980774,0.0,101891.875,-0.00029101106
2022-01-19 00:00:00,-4.557968,-6.493454,0.0,101999.94,-0.00027882657
2022-01-19 03:00:00,-4.483734,-6.311142,0.0,102139.5,-0.00027271034
2022-01-19 06:00:00,-3.6981506,-6.9747925,4.7683716e-06,101893.19,-0.00025009178
2022-01-19 09:00:00,-3.5803986,-5.566162,9.536743e-07,101699.06,-0.00023428514
2022-01-19 12:00:00,-3.159134,-3.8438263,0.0,101743.56,-0.00021188194
2022-01-19 15:00:00,-3.2557983,-2.7462158,0.0,101783.06,-0.00017023063
2022-01-19 18:00:00,-2.9934845,-2.7990112,0.0,101736.19,-0.00015737931
2022-01-19 21:00:00,-3.5842285,-2.188324,1.8119812e-05,101588.75,-0.00012485986
2022-01-20 00:00:00,-4.3592224,-1.8510132,2.9563904e-05,101657.44,-0.00013093092
2022-01-20 03:00:00,-4.2314453,-2.4962158,1.0967255e-05,101785.44,-0.0001315258
2022-01-20 06:00:00,-4.660507,-2.5936737,0.0,101584.81,-0.00012699096
