time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-13 06:00:00,-1.3800507,0.2027893,0.00018167496,90268.19,-0.00011839927
2022-01-13 09:00:00,-1.285492,0.39886475,4.9114227e-05,90148.56,-4.2243395e-05
2022-01-13 12:00:00,-0.71868896,0.37779236,3.4332275e-05,90232.94,-5.8792066e-06
2022-01-13 15:00:00,-0.15605164,0.41264343,0.00030612946,90349.375,1.1485536e-06
2022-01-13 18:00:00,-0.13604736,0.42022705,1.9073486e-06,90245.75,6.8335794e-07
2022-01-13 21:00:00,0.5890808,0.058410645,5.722046e-06,90101.06,2.1727756e-06
2022-01-14 00:00:00,0.5541687,0.21356201,1.4305115e-06,90198.94,3.2805838e-07
2022-01-14 03:00:00,0.27671814,0.23104858,0.0,90335.44,-0.00018814066
2022-01-14 06:00:00,0.09603882,0.8420563,5.00679e-05,90067.19,-0.00030655158
2022-01-14 09:00:00,-0.69241333,0.38804626,9.536743e-07,89874.44,-0.00016174582
2022-01-14 12:00:00,-0.37483215,0.5961304,8.583069e-05,89953.0,2.5024638e-06
2022-01-14 15:00:00,0.3481903,0.37712097,7.6293945e-06,90058.31,2.5264453e-06
2022-01-14 18:00:00,0.9072571,0.025634766,4.2915344e-06,90013.75,1.5916303e-06
2022-01-14 21:00:00,0.9692383,-0.3976593,4.7683716e-07,89947.5,1.922017e-06
2022-01-15 00:00:00,0.65263367,-0.3812561,1.4305115e-06,90056.75,1.994893e-06
2022-01-15 03:00:00,-0.12557983,0.65341187,4.7683716e-07,90224.25,-0.00014667073
2022-01-15 06:00:00,-0.43862915,0.91922,5.531311e-05,90017.56,-0.00032139686
2022-01-15 09:00:00,-1.1218262,0.4719696,3.862381e-05,89915.25,-0.00013496983
2022-01-15 12:00:00,-0.70677185,0.5065155,4.9591064e-05,90065.125,-7.755589e-07
2022-01-15 15:00:00,0.276474,0.059051514,1.9073486e-05,90186.0,2.3671892e-06
2022-01-15 18:00:00,0.25100708,0.039520264,6.198883e-05,90150.625,4.273141e-06
2022-01-15 21:00:00,0.46087646,0.05102539,0.00033950806,90017.81,1.2805685e-08
2022-01-16 00:00:00,-0.0030822754,0.44015503,0.00041532516,90125.56,-3.4316909e-06
2022-01-16 03:00:00,-0.25128174,1.0194244,5.9604645e-05,90283.31,-0.00012939703
2022-01-16 06:00:00,-0.44366455,0.77220154,5.1498413e-05,90100.06,-0.00025801128
2022-01-16 09:00:00,-0.3573761,0.3210144,0.0007352829,90046.5,-7.9779886e-05
2022-01-16 12:00:00,-0.7335663,0.13206482,0.001177311,90114.5,-3.1187665e-06
2022-01-16 15:00:00,-1.4764557,0.059783936,0.0010480881,90238.69,1.1362135e-06
2022-01-16 18:00:00,-1.3415833,-0.3118286,0.00084733963,90228.31,-2.1161977e-06
2022-01-16 21:00:00,-1.2388153,-0.23374939,0.0014829636,90194.94,-7.839408e-06
2022-01-17 00:00:00,-1.5418549,-0.37091064,0.0008687973,90306.125,-1.5964964e-05
2022-01-17 03:00:00,-1.4670715,-0.22106934,0.00032424927,90538.375,-5.8162957e-05
2022-01-17 06:00:00,-1.381897,-0.5232086,0.00031471252,90371.625,-9.10745e-05
2022-01-17 09:00:00,-1.3764954,-0.64108276,0.00017929077,90267.56,-6.9972826e-05
2022-01-17 12:00:00,-0.845459,-0.38589478,0.00018072128,90418.19,-1.9215979e-05
2022-01-17 15:00:00,-0.48098755,-0.30319214,0.0002837181,90503.5,-2.2021588e-05
2022-01-17 18:00:00,-0.4126587,-0.50076294,0.0001707077,90490.19,-7.260591e-06
2022-01-17 21:00:00,-0.21006775,-0.04927063,3.0517578e-05,90415.25,-4.0456653e-06
2022-01-18 00:00:00,0.06942749,-0.4272461,4.720688e-05,90466.0,3.1362288e-07
2022-01-18 03:00:00,-0.93200684,-0.272995,7.677078e-05,90583.31,-0.00019824505
2022-01-18 06:00:00,-1.0716095,-0.12004089,3.33786e-06,90319.44,-0.000250492
2022-01-18 09:00:00,-1.4940033,0.24360657,0.0,90162.5,-0.00015345868
2022-01-18 12:00:00,-0.97488403,0.16802979,3.0040741e-05,90279.81,-1.5038531e-06
2022-01-18 15:00:00,-0.08207703,-0.20768738,4.7683716e-06,90358.75,6.239861e-07
2022-01-18 18:00:00,-0.1414032,-0.21182251,4.2915344e-06,90325.5,3.7183054e-07
2022-01-18 21:00:00,-0.26387024,-0.58428955,1.4305115e-05,90203.875,8.1327744e-07
2022-01-19 00:00:00,-0.25035095,-0.4592743,1.6212463e-05,90280.94,9.278301e-07
2022-01-19 03:00:00,-1.3714294,0.07557678,3.33786e-06,90395.5,-0.00014447095
2022-01-19 06:00:00,-1.1649475,0.9011841,1.3828278e-05,90137.19,-0.00017767213
2022-01-19 09:00:00,-1.3684845,0.82543945,3.33786e-06,89930.06,-7.049157e-05
2022-01-19 12:00:00,-0.8476105,0.11808777,1.4305115e-06,89981.56,-5.888287e-06
2022-01-19 15:00:00,0.047912598,0.36315918,1.4305115e-05,90063.06,-1.2514647e-06
2022-01-19 18:00:00,0.13639832,-0.121276855,0.0002002716,89996.19,-8.265488e-08
2022-01-19 21:00:00,-0.0793457,-0.2576599,0.00078582764,89861.75,4.589092e-07
2022-01-20 00:00:00,-0.6853943,-0.25628662,0.001291275,89966.44,-6.0293823e-06
2022-01-20 03:00:00,-0.7128906,0.51257324,0.00080394745,90086.44,-0.00013224105
2022-01-20 06:00:00,-0.76597595,0.60749817,0.00039720535,89906.81,-0.0001980993
