time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.179428,-3.8148193,8.583069e-06,100625.19,-6.3010957e-06
2022-03-27 00:00:00,-2.5775757,-3.3257751,0.00012922287,100934.44,-3.5951613e-05
2022-03-27 03:00:00,-1.1815338,-4.753174,5.7697296e-05,101272.81,-0.00019041565
2022-03-27 06:00:00,-0.9676056,-4.182968,2.3841858e-06,101129.125,-0.00023731496
2022-03-27 09:00:00,-0.7767334,-3.7525635,9.536743e-07,101012.56,-0.00016519707
2022-03-27 12:00:00,-0.7970581,-2.580017,1.0967255e-05,101136.44,-4.16236e-05
2022-03-27 15:00:00,0.24795532,-3.177765,9.918213e-05,101564.31,-5.694176e-05
2022-03-27 18:00:00,0.18125916,-4.154114,2.7656555e-05,101555.69,-6.3403975e-05
2022-03-27 21:00:00,-0.14797974,-3.6629333,0.00037002563,101504.25,-8.435501e-05
2022-03-28 00:00:00,0.25584412,-2.3971863,0.0,101612.69,-6.2000705e-05
2022-03-28 03:00:00,0.28240967,-1.7992401,0.0,101771.56,-0.0001892969
2022-03-28 06:00:00,-0.34555054,-1.6811066,0.0,101482.75,-0.00041150418
2022-03-28 09:00:00,-1.3277283,0.020568848,0.0,101197.31,-0.00028828788
2022-03-28 12:00:00,-1.3473663,0.7129364,0.0,101242.19,-2.4607638e-05
2022-03-28 15:00:00,-0.54730225,1.2198944,0.0,101456.56,-1.4841789e-05
2022-03-28 18:00:00,-0.7259674,1.0391846,4.7683716e-07,101419.75,-9.629643e-06
2022-03-28 21:00:00,0.46842957,-0.705246,4.7683716e-07,101281.5,-7.4668787e-06
2022-03-29 00:00:00,0.5421753,-1.1349792,0.0,101389.625,-2.574874e-05
2022-03-29 03:00:00,0.95277405,-0.5151062,0.0,101471.31,-0.0002454624
2022-03-29 06:00:00,0.037628174,0.11949158,8.106232e-06,101169.81,-0.0004211287
2022-03-29 09:00:00,-0.7998657,0.7434082,6.198883e-06,100872.75,-0.00019343104
2022-03-29 12:00:00,-2.8362274,-0.0398407,0.0,100965.375,-1.9890023e-05
2022-03-29 15:00:00,-0.8835602,-0.67836,9.536743e-07,101256.69,-5.7294965e-06
2022-03-29 18:00:00,0.6342163,-0.4362793,0.0,101181.56,-4.1138846e-06
2022-03-29 21:00:00,1.0670471,-1.102066,0.0,101076.69,-1.0037562e-05
2022-03-30 00:00:00,0.0415802,-1.5222168,0.0,101205.0,-1.9982224e-05
2022-03-30 03:00:00,-0.68045044,-1.2241516,0.0,101285.56,-0.00024783635
2022-03-30 06:00:00,-0.43592834,0.30117798,4.2438507e-05,101004.625,-0.00023216149
2022-03-30 09:00:00,-2.2605896,0.3179016,0.0,100809.94,-0.00013888162
2022-03-30 12:00:00,-2.807785,0.5230408,5.722046e-06,101034.06,-1.2658071e-05
2022-03-30 15:00:00,-1.3105621,-0.18141174,2.9563904e-05,101279.625,-3.637746e-06
2022-03-30 18:00:00,-0.44921875,-0.7003479,3.33786e-05,101234.875,-5.2480027e-07
2022-03-30 21:00:00,0.6000519,-1.7901459,0.0,101123.94,-2.1506567e-06
2022-03-31 00:00:00,-0.76168823,-2.300583,3.8146973e-06,101264.125,-2.3992267e-05
2022-03-31 03:00:00,-1.2201538,-2.6267853,2.9563904e-05,101413.31,-0.0001592536
2022-03-31 06:00:00,-3.0399017,-1.5321198,7.9631805e-05,101210.5,-0.00046763686
2022-03-31 09:00:00,-4.0830536,-0.30548096,0.00039434433,100984.81,-0.00028268853
2022-03-31 12:00:00,-0.20451355,-1.5158386,3.33786e-06,101150.81,-1.07886735e-05
2022-03-31 15:00:00,-0.18322754,-2.4076385,0.00067710876,101459.31,-1.5107682e-05
2022-03-31 18:00:00,-0.57273865,-5.682617,0.00051116943,101467.25,-0.00013705413
2022-03-31 21:00:00,-0.4081726,-6.010849,0.0005712509,101456.5,-0.00014516409
2022-04-01 00:00:00,-1.0688477,-6.048065,0.00059604645,101663.5,-0.00017962372
2022-04-01 03:00:00,-1.2279968,-6.5958557,0.00131464,101997.81,-0.00022790697
2022-04-01 06:00:00,-0.44721985,-6.372589,0.0019726753,101900.81,-0.00024667126
2022-04-01 09:00:00,-0.7156372,-6.3912964,0.0004005432,101804.5,-0.00020439923
2022-04-01 12:00:00,-1.3286743,-6.047989,1.7166138e-05,101942.06,-9.057368e-05
2022-04-01 15:00:00,-0.982666,-6.1453705,0.00018310547,102260.44,-9.440142e-05
2022-04-01 18:00:00,-0.47853088,-6.1299896,0.00014305115,102215.25,-9.601656e-05
2022-04-01 21:00:00,-0.9447937,-6.279907,3.8146973e-06,102134.875,-5.0807837e-05
2022-04-02 00:00:00,-1.0700836,-5.0160675,0.0,102322.875,-6.1670784e-05
2022-04-02 03:00:00,-1.3009186,-5.213043,0.0,102477.56,-0.00020375615
2022-04-02 06:00:00,-1.3606262,-6.596344,0.0,102304.56,-0.00023131701
2022-04-02 09:00:00,-0.7787018,-3.9579468,0.0,102108.19,-0.00017405162
2022-04-02 12:00:00,-0.56225586,-2.2181396,0.0,102164.44,-3.5223784e-05
2022-04-02 15:00:00,0.19473267,-1.7461243,0.0,102267.19,-2.3321714e-05
2022-04-02 18:00:00,0.017166138,-3.1023865,0.0,102197.375,-1.6367529e-05
2022-04-02 21:00:00,-0.2883606,-3.5437012,0.0,102067.125,-3.1032134e-05
