time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-1.5856781,-1.3577881,0.00014543533,93726.19,-9.936979e-06
2022-03-27 00:00:00,-1.4613647,-1.3521423,0.0004544258,93985.44,-8.503674e-06
2022-03-27 03:00:00,-2.5096588,-0.7297363,0.00021839142,94202.81,-0.00022632745
2022-03-27 06:00:00,-2.4861603,-1.0452728,3.9100647e-05,94052.125,-0.00023257639
2022-03-27 09:00:00,-1.7913818,-1.2008057,0.00041866302,93930.56,-0.00012749713
2022-03-27 12:00:00,-1.2990112,-0.92767334,0.0013585091,94059.44,-5.31571e-05
2022-03-27 15:00:00,-1.5000916,-0.57229614,0.0020313263,94408.31,-4.025246e-05
2022-03-27 18:00:00,-1.5540924,-0.65411377,0.0009765625,94415.69,-4.486693e-05
2022-03-27 21:00:00,-1.3882141,-0.23910522,3.1471252e-05,94305.25,-5.243672e-05
2022-03-28 00:00:00,-1.1474762,0.4367981,3.2424927e-05,94359.69,-6.2656356e-05
2022-03-28 03:00:00,-1.7947388,0.44880676,0.0,94493.56,-0.00029244274
2022-03-28 06:00:00,-1.947113,0.2808075,9.536743e-07,94253.75,-0.0003040668
2022-03-28 09:00:00,-1.4507751,0.23150635,0.0,93992.31,-0.00019825506
2022-03-28 12:00:00,-1.0700226,-0.114212036,0.0,94029.19,-2.5084475e-05
2022-03-28 15:00:00,-1.1166382,0.34391785,1.4305115e-06,94187.56,-1.6570324e-05
2022-03-28 18:00:00,-0.9496002,0.18762207,1.6212463e-05,94175.75,-1.7229235e-05
2022-03-28 21:00:00,-0.6155548,0.06916809,4.7683716e-07,94076.5,-1.2175646e-05
2022-03-29 00:00:00,-1.1257935,0.59646606,2.861023e-06,94160.625,-2.226187e-05
2022-03-29 03:00:00,-0.81773376,0.89016724,7.6293945e-06,94273.31,-0.00022084569
2022-03-29 06:00:00,-0.7983093,1.0345306,1.5735626e-05,94017.81,-0.0002594511
2022-03-29 09:00:00,-0.8623657,0.7561035,0.0,93772.75,-0.00012139883
2022-03-29 12:00:00,-0.88700867,-0.33085632,0.0,93876.375,-9.19099e-06
2022-03-29 15:00:00,-1.2292633,0.13902283,0.00051403046,94086.69,-4.7162175e-06
2022-03-29 18:00:00,-0.5239868,-0.38354492,0.00037527084,94085.56,-2.206536e-06
2022-03-29 21:00:00,0.027008057,0.02684021,9.536743e-07,93989.69,-4.404923e-06
2022-03-30 00:00:00,0.45759583,-0.0925293,9.536743e-07,94112.0,-1.4588004e-05
2022-03-30 03:00:00,-0.13162231,0.4135437,3.8146973e-06,94184.56,-0.0002611878
2022-03-30 06:00:00,-1.6566315,0.20059204,2.1457672e-05,93922.625,-0.00032773754
2022-03-30 09:00:00,-2.143402,0.09329224,1.1444092e-05,93729.94,-0.00025099795
2022-03-30 12:00:00,-1.4816132,-0.2904358,8.4877014e-05,93919.06,-1.1406373e-05
2022-03-30 15:00:00,-1.2470856,-0.056411743,0.0002799034,94195.625,-5.962327e-06
2022-03-30 18:00:00,-1.0478516,-0.034332275,6.0081482e-05,94153.875,-2.5811605e-06
2022-03-30 21:00:00,-0.70658875,-0.22666931,1.335144e-05,94101.94,-3.9685983e-06
2022-03-31 00:00:00,-0.60739136,-0.62187195,1.0967255e-05,94203.125,-7.988419e-06
2022-03-31 03:00:00,-1.3471069,-0.38557434,0.0001373291,94337.31,-0.00030987454
2022-03-31 06:00:00,-2.1424408,-0.08778381,0.00016880035,94140.5,-0.00048781303
2022-03-31 09:00:00,-2.1611786,-0.1296997,0.00030088425,93961.81,-0.00022055069
2022-03-31 12:00:00,-1.7513885,-0.28536987,0.00034046173,94107.81,-1.4305348e-05
2022-03-31 15:00:00,-2.25354,-1.321701,0.0029659271,94448.31,-4.8754504e-05
2022-03-31 18:00:00,-1.3227386,-1.4492188,4.4822693e-05,94518.25,-5.5395765e-05
2022-03-31 21:00:00,-1.0839539,-1.8780365,3.5762787e-05,94463.5,-4.4402434e-05
2022-04-01 00:00:00,-1.6606445,-2.1769714,9.059906e-06,94625.5,-7.0279e-05
2022-04-01 03:00:00,-2.5102234,-3.1769104,8.106232e-06,94886.81,-0.00017342833
2022-04-01 06:00:00,-2.5595245,-3.1977844,8.583069e-06,94774.81,-0.00015711528
2022-04-01 09:00:00,-1.9509888,-2.6002808,1.8119812e-05,94682.5,-0.000103488564
2022-04-01 12:00:00,-2.041565,-2.0860748,2.9563904e-05,94777.06,-3.460492e-05
2022-04-01 15:00:00,-1.9455566,-1.6287689,1.4305115e-05,95052.44,-2.7852831e-05
2022-04-01 18:00:00,-1.7431793,-1.9229584,0.0,95022.25,-2.8544106e-05
2022-04-01 21:00:00,-1.7279968,-2.2242432,9.536743e-07,94931.875,-3.1913165e-05
2022-04-02 00:00:00,-2.093521,-2.227005,9.536743e-07,95060.875,-4.945183e-05
2022-04-02 03:00:00,-2.8028717,-3.561676,0.0,95222.56,-0.00025167828
2022-04-02 06:00:00,-2.6408997,-2.964508,4.7683716e-07,95047.56,-0.00024255249
2022-04-02 09:00:00,-2.4447174,-2.975525,1.9073486e-06,94873.19,-0.00019512186
2022-04-02 12:00:00,-1.4128418,-1.9466553,0.0,94941.44,-2.720696e-05
2022-04-02 15:00:00,-0.85409546,-1.0996399,0.0,95040.19,-1.8791761e-05
2022-04-02 18:00:00,-0.8861542,-1.2810974,0.0,94989.375,-1.29402615e-05
2022-04-02 21:00:00,-0.68582153,-1.2937012,0.0,94835.125,-1.0617543e-05
