time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-9.006577,-3.9310303,4.7683716e-07,100914.19,-2.2096327e-05
2022-03-27 00:00:00,-8.029724,-6.538666,0.00013971329,101196.44,-0.00013793516
2022-03-27 03:00:00,-7.7000885,-7.678955,0.0002799034,101494.81,-0.00023511914
2022-03-27 06:00:00,-5.9080353,-7.779648,0.00013494492,101360.125,-0.00022566225
2022-03-27 09:00:00,-4.5687256,-7.4283447,0.00022745132,101270.56,-0.0002091853
2022-03-27 12:00:00,-6.2091675,-5.1991577,0.00012540817,101384.44,-0.0001840191
2022-03-27 15:00:00,-5.753998,-5.804718,5.2452087e-05,101747.31,-0.00017638947
2022-03-27 18:00:00,-3.6361237,-7.673645,6.9618225e-05,101747.69,-0.00022955192
2022-03-27 21:00:00,-2.5395813,-8.06723,0.00020885468,101704.25,-0.000286832
2022-03-28 00:00:00,-3.5595856,-5.2467957,6.4373016e-05,101802.69,-0.00023622508
2022-03-28 03:00:00,-2.2947388,-3.3295135,4.7683716e-07,101990.56,-0.00018840283
2022-03-28 06:00:00,-3.063324,-4.1840363,0.0,101713.75,-0.00017353264
2022-03-28 09:00:00,-3.799408,-3.1815796,0.00016307831,101478.31,-0.00016264128
2022-03-28 12:00:00,-2.988968,-2.5175323,0.0,101543.19,-0.00015469478
2022-03-28 15:00:00,-4.230896,-1.0496368,9.536743e-07,101708.56,-0.00012552761
2022-03-28 18:00:00,-2.0121002,-1.4754639,1.9073486e-06,101674.75,-8.6668646e-05
2022-03-28 21:00:00,0.81217957,-2.611496,8.773804e-05,101477.5,-5.5389013e-05
2022-03-29 00:00:00,1.045105,-5.0724792,1.4305115e-05,101613.625,-8.7260734e-05
2022-03-29 03:00:00,1.780899,-4.410614,7.6293945e-05,101705.31,-7.47249e-05
2022-03-29 06:00:00,1.2407532,-4.339493,7.6293945e-06,101397.81,-8.093519e-05
2022-03-29 09:00:00,0.4286499,-2.847412,9.536743e-07,101156.75,-4.3108128e-05
2022-03-29 12:00:00,-1.6555634,-2.1873016,4.7683716e-07,101287.375,-1.5062047e-05
2022-03-29 15:00:00,-3.9138336,-1.1930084,0.000118255615,101466.69,-8.262694e-06
2022-03-29 18:00:00,-2.9077759,-0.48120117,0.001045227,101408.56,-6.9749076e-06
2022-03-29 21:00:00,-1.0892029,-1.0385895,9.250641e-05,101296.69,-4.136702e-06
2022-03-30 00:00:00,-1.5033417,-1.7858887,0.00015687943,101444.0,-5.438691e-06
2022-03-30 03:00:00,-1.650177,-0.93118286,2.7179718e-05,101542.56,-4.738802e-06
2022-03-30 06:00:00,-2.2298737,-0.39608765,4.2915344e-06,101269.625,-7.958617e-06
2022-03-30 09:00:00,-2.1111755,-1.5287781,1.859665e-05,101116.94,-1.1953525e-05
2022-03-30 12:00:00,-4.757004,-1.2982483,0.00018787384,101338.06,-4.4028275e-06
2022-03-30 15:00:00,-4.478531,-1.7741852,0.0,101513.625,-4.9788505e-06
2022-03-30 18:00:00,-4.3203125,-0.967926,2.861023e-06,101436.875,-5.3527765e-06
2022-03-30 21:00:00,-3.092331,-3.1016693,0.0,101341.94,-4.952075e-06
2022-03-31 00:00:00,-3.61911,-3.9304657,9.536743e-07,101496.125,-9.180512e-06
2022-03-31 03:00:00,-4.440857,-4.071121,1.9073486e-06,101670.31,-1.232815e-05
2022-03-31 06:00:00,-4.9041595,-4.0243073,4.7683716e-07,101488.5,-1.52376015e-05
2022-03-31 09:00:00,-5.0410614,-3.7088013,9.536743e-07,101269.81,-2.1441374e-05
2022-03-31 12:00:00,-4.7406464,-3.052948,0.0,101400.81,-2.074265e-05
2022-03-31 15:00:00,-4.654907,-5.3099823,3.0517578e-05,101662.31,-2.2766879e-05
2022-03-31 18:00:00,-5.8725433,-8.24707,0.0004196167,101653.25,-0.00012450735
2022-03-31 21:00:00,-5.5155945,-9.106552,0.00038528442,101626.5,-0.00020268257
2022-04-01 00:00:00,-3.0854492,-9.612518,0.0018248558,101865.5,-0.000255113
2022-04-01 03:00:00,-4.268036,-10.52359,0.0015091896,102158.81,-0.00029192236
2022-04-01 06:00:00,-3.004837,-10.64212,0.00064373016,102045.81,-0.0003243361
2022-04-01 09:00:00,-2.1004028,-11.229187,0.0005559921,101968.5,-0.00036551058
2022-04-01 12:00:00,-2.6655884,-10.962051,0.0002965927,102124.06,-0.00043189968
2022-04-01 15:00:00,-3.8381348,-11.538925,0.00034427643,102404.44,-0.00044901925
2022-04-01 18:00:00,-2.9345856,-11.569443,0.00040006638,102354.25,-0.00048475806
2022-04-01 21:00:00,-2.6889343,-12.017212,0.0003671646,102304.875,-0.0005088099
2022-04-02 00:00:00,-2.4743805,-11.343216,0.00028038025,102493.875,-0.0005575516
2022-04-02 03:00:00,-2.8722076,-11.262848,0.0001320839,102650.56,-0.00054260856
2022-04-02 06:00:00,-2.327423,-10.6666565,0.00013780594,102502.56,-0.0004749212
2022-04-02 09:00:00,-1.6859283,-9.30365,0.00024223328,102347.19,-0.0004024268
2022-04-02 12:00:00,-3.6853027,-7.1273193,1.7642975e-05,102402.44,-0.00041201455
2022-04-02 15:00:00,-3.6705017,-6.6269836,0.0,102481.19,-0.0003617569
2022-04-02 18:00:00,-3.7093964,-8.873871,0.0,102380.375,-0.0003572763
2022-04-02 21:00:00,-4.5295715,-8.145264,0.0,102252.125,-0.00043559866
