time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.373764,-4.916382,0.00013685226,97643.19,-9.314506e-05
2022-03-27 00:00:00,-2.5785522,-4.365814,6.866455e-05,97897.44,-9.516883e-05
2022-03-27 03:00:00,-3.0311432,-5.3117676,4.7683716e-07,98105.81,-0.0001975086
2022-03-27 06:00:00,-3.2127228,-5.7894135,0.0,97881.125,-0.0003493121
2022-03-27 09:00:00,-2.9124756,-4.702759,0.0,97706.56,-0.0002864329
2022-03-27 12:00:00,-2.928894,-3.5917358,0.0,97831.44,-3.4888275e-05
2022-03-27 15:00:00,-2.4532166,-3.1894836,0.0005903244,98157.31,-5.014683e-05
2022-03-27 18:00:00,-2.4554596,-2.6775513,0.0011806488,98157.69,-9.1388356e-05
2022-03-27 21:00:00,-1.6929016,-2.2391052,0.00015163422,98044.25,-5.7592522e-05
2022-03-28 00:00:00,-1.8222809,-2.4909363,0.00055122375,98108.69,-6.283517e-05
2022-03-28 03:00:00,-2.6394653,-3.0912323,0.0,98218.56,-0.0003946647
2022-03-28 06:00:00,-1.6307068,-0.8022003,0.0,97955.75,-0.0005091664
2022-03-28 09:00:00,-1.6568298,-0.24798584,0.0,97674.31,-0.00028572488
2022-03-28 12:00:00,-0.8297882,1.1660614,0.0,97770.19,-7.411698e-06
2022-03-28 15:00:00,0.47808838,1.2091522,0.0,97877.56,-2.1758024e-06
2022-03-28 18:00:00,0.78770447,1.1466064,0.0,97922.75,-6.3811895e-06
2022-03-28 21:00:00,0.54460144,1.0076447,0.0,97804.5,-5.648937e-06
2022-03-29 00:00:00,0.65448,0.9802551,0.0,97889.625,-2.0890962e-05
2022-03-29 03:00:00,0.7476959,1.0552063,1.7166138e-05,97993.31,-0.00013358449
2022-03-29 06:00:00,0.698761,3.642929,1.001358e-05,97662.81,-0.00012543006
2022-03-29 09:00:00,1.0516968,2.9504395,1.2397766e-05,97427.75,-7.0526265e-05
2022-03-29 12:00:00,0.5172882,0.90156555,4.7683716e-06,97585.375,-7.939292e-06
2022-03-29 15:00:00,0.055892944,0.9681244,0.00010108948,97767.69,-5.1930547e-06
2022-03-29 18:00:00,0.51898193,0.4494629,6.914139e-05,97709.56,-3.8456637e-06
2022-03-29 21:00:00,0.35513306,-0.017105103,0.0009160042,97650.69,-2.288958e-06
2022-03-30 00:00:00,0.12068176,-0.22631836,0.000333786,97797.0,-7.4056443e-06
2022-03-30 03:00:00,-0.5769348,0.8725281,4.2438507e-05,97853.56,-0.00013700151
2022-03-30 06:00:00,-0.5355377,1.200592,0.00086069107,97619.625,-0.0001836135
2022-03-30 09:00:00,-0.33285522,0.27590942,0.00041294098,97481.94,-5.2007847e-05
2022-03-30 12:00:00,-1.5792694,0.6031189,0.00015687943,97672.06,-5.20749e-06
2022-03-30 15:00:00,-0.87306213,1.1096039,4.7683716e-05,97856.625,6.5378845e-07
2022-03-30 18:00:00,0.4111328,0.5701599,0.0,97814.875,1.7699786e-06
2022-03-30 21:00:00,-0.06010437,-0.69151306,0.0,97760.94,1.4554244e-06
2022-03-31 00:00:00,-0.82418823,-1.0173798,0.0,97912.125,-1.3442244e-05
2022-03-31 03:00:00,-1.8783569,-1.6941681,2.3841858e-05,98046.31,-0.00012059999
2022-03-31 06:00:00,-1.4402924,-2.426651,0.00011396408,97857.5,-0.00033921865
2022-03-31 09:00:00,-2.2666473,-4.159973,0.0031194687,97668.81,-0.00019813934
2022-03-31 12:00:00,-2.5756073,-3.834198,0.0003657341,97995.81,-9.635114e-05
2022-03-31 15:00:00,-2.4205322,-4.1283417,8.1539154e-05,98338.31,-9.8285964e-05
2022-03-31 18:00:00,-2.1625824,-4.6884766,1.8119812e-05,98293.25,-6.344239e-05
2022-03-31 21:00:00,-2.0898132,-5.281357,2.3841858e-06,98300.5,-4.9021794e-05
2022-04-01 00:00:00,-2.7124023,-5.7746277,0.00011062622,98512.5,-6.187474e-05
2022-04-01 03:00:00,-3.1947937,-5.827301,4.2438507e-05,98757.81,-0.00016943482
2022-04-01 06:00:00,-3.560501,-6.8891907,0.00015163422,98584.81,-0.00014132005
2022-04-01 09:00:00,-2.1453247,-5.0455933,0.00015830994,98497.5,-0.00010983646
2022-04-01 12:00:00,-2.7964478,-5.121231,0.00043296814,98620.06,-7.912959e-05
2022-04-01 15:00:00,-2.7687988,-5.128769,0.0002875328,98890.44,-0.00011523324
2022-04-01 18:00:00,-2.0195465,-5.515732,0.00026607513,98852.25,-0.00011947099
2022-04-01 21:00:00,-2.205536,-5.651001,1.2397766e-05,98767.875,-9.372318e-05
2022-04-02 00:00:00,-2.1042633,-5.414505,0.0,98913.875,-7.5677875e-05
2022-04-02 03:00:00,-2.2716217,-5.5919495,0.0,99022.56,-0.00014248258
2022-04-02 06:00:00,-2.4778137,-5.9566956,0.0,98816.56,-0.00023039314
2022-04-02 09:00:00,-1.7318268,-5.8339233,0.0,98650.19,-0.00025231251
2022-04-02 12:00:00,-1.1296387,-2.9613037,0.0,98667.44,-2.5090994e-05
2022-04-02 15:00:00,-1.4790955,-2.334015,0.0,98795.19,-1.4053192e-05
2022-04-02 18:00:00,-0.86369324,-2.1912537,0.0,98724.375,-4.8042275e-06
2022-04-02 21:00:00,0.45968628,-1.9353027,0.0,98548.125,-4.716683e-06
