time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-0.9919281,-2.9241943,2.002716e-05,99885.19,6.7264773e-07
2022-03-27 00:00:00,-2.0541382,-2.776947,0.00034713745,100202.44,-3.2643555e-05
2022-03-27 03:00:00,-1.379776,-3.715088,2.4795532e-05,100542.81,-0.00021658209
2022-03-27 06:00:00,-0.93440247,-3.306015,4.8160553e-05,100405.125,-0.000217258
2022-03-27 09:00:00,-0.8734131,-2.657837,1.1444092e-05,100277.56,-0.00015348475
2022-03-27 12:00:00,-0.57928467,-1.5438843,7.677078e-05,100406.44,-3.5126694e-05
2022-03-27 15:00:00,-0.39266968,-2.3076477,0.00011253357,100822.31,-5.0862087e-05
2022-03-27 18:00:00,-0.30311584,-3.142395,0.000111579895,100814.69,-7.484807e-05
2022-03-27 21:00:00,-0.2348938,-2.7791443,1.2397766e-05,100757.25,-7.305993e-05
2022-03-28 00:00:00,-0.0849762,-1.4421082,1.1920929e-05,100857.69,-6.0719205e-05
2022-03-28 03:00:00,-0.17364502,-0.88127136,0.0,101021.56,-0.00020863861
2022-03-28 06:00:00,-0.672699,-1.4242706,0.0,100722.75,-0.00038036075
2022-03-28 09:00:00,-1.4781189,0.21881104,0.0,100439.31,-0.00027869153
2022-03-28 12:00:00,-1.4303741,0.7861786,0.0,100478.19,-2.4518231e-05
2022-03-28 15:00:00,-0.4105835,1.1290741,4.7683716e-07,100705.56,-1.5318627e-05
2022-03-28 18:00:00,-0.2992096,1.1573486,1.9073486e-06,100664.75,-8.377945e-06
2022-03-28 21:00:00,0.13444519,-0.30973816,0.0,100529.5,-5.0230883e-06
2022-03-29 00:00:00,-0.09161377,-0.631073,0.0,100639.625,-2.2738706e-05
2022-03-29 03:00:00,0.24281311,0.13235474,0.0,100718.31,-0.00025219773
2022-03-29 06:00:00,-0.32955933,0.8948822,7.6293945e-06,100422.81,-0.00041260524
2022-03-29 09:00:00,-1.5078735,0.513916,1.3828278e-05,100122.75,-0.00019885506
2022-03-29 12:00:00,-2.0549774,0.15937805,0.0,100211.375,-1.3720943e-05
2022-03-29 15:00:00,-1.1638336,0.14097595,0.0,100518.69,-2.6002526e-06
2022-03-29 18:00:00,0.46624756,-0.29663086,4.7683716e-07,100446.56,-3.0111987e-06
2022-03-29 21:00:00,0.73013306,-0.86183167,4.7683716e-07,100339.69,-3.8982835e-06
2022-03-30 00:00:00,0.13337708,-1.1647949,0.0,100452.0,-1.50946435e-05
2022-03-30 03:00:00,-0.8630676,-0.70462036,0.0,100537.56,-0.00029540085
2022-03-30 06:00:00,-0.83143616,0.5794983,2.8133392e-05,100265.625,-0.00027153036
2022-03-30 09:00:00,-2.7117615,0.30715942,0.0,100053.94,-0.00017431658
2022-03-30 12:00:00,-2.2716522,0.6871033,2.3841858e-06,100282.06,-1.0154676e-05
2022-03-30 15:00:00,-0.33399963,0.42308044,8.583069e-06,100554.625,-2.2668391e-06
2022-03-30 18:00:00,-0.53027344,-0.6515198,8.583069e-06,100500.875,6.9709495e-07
2022-03-30 21:00:00,0.53364563,-1.2110443,0.0,100389.94,-1.8228311e-06
2022-03-31 00:00:00,-0.4316101,-1.4138641,9.536743e-07,100514.125,-1.3680663e-05
2022-03-31 03:00:00,-1.0287476,-1.8133087,4.196167e-05,100677.31,-0.00015102816
2022-03-31 06:00:00,-2.4949799,-0.9530182,7.200241e-05,100465.5,-0.0005259302
2022-03-31 09:00:00,-2.8037567,-0.2263794,0.0006146431,100248.81,-0.00025237957
2022-03-31 12:00:00,-0.20744324,-1.3312683,0.0002117157,100424.81,-1.1295313e-05
2022-03-31 15:00:00,0.0032958984,-1.7465057,0.0005841255,100722.31,-1.6031554e-05
2022-03-31 18:00:00,-0.66160583,-5.123047,0.0008649826,100745.25,-0.00014653127
2022-03-31 21:00:00,-0.025360107,-4.9092865,0.0011796951,100711.5,-0.00014120038
2022-04-01 00:00:00,-0.9057617,-4.6281433,0.0011358261,100922.5,-0.00015268242
2022-04-01 03:00:00,-1.3295593,-5.0118713,0.0010876656,101249.81,-0.00019700197
2022-04-01 06:00:00,-0.47554016,-4.964386,0.0015859604,101159.81,-0.00020882231
2022-04-01 09:00:00,-0.32989502,-4.82489,0.00022649765,101056.5,-0.00016598403
2022-04-01 12:00:00,-1.0737915,-4.5089264,0.0002527237,101186.06,-0.00011891569
2022-04-01 15:00:00,-0.7248535,-4.7117767,0.0004720688,101515.44,-0.00011910754
2022-04-01 18:00:00,-0.2539215,-4.700302,0.00022411346,101469.25,-0.00011866633
2022-04-01 21:00:00,-0.62838745,-4.687134,9.059906e-05,101381.875,-8.4544066e-05
2022-04-02 00:00:00,-0.97047424,-4.041458,1.335144e-05,101557.875,-7.666135e-05
2022-04-02 03:00:00,-1.3927155,-4.7149963,0.0,101712.56,-0.00022518402
2022-04-02 06:00:00,-1.6750793,-5.8404846,0.0,101545.56,-0.00024225446
2022-04-02 09:00:00,-0.9945221,-3.8319702,0.0,101350.19,-0.00018001208
2022-04-02 12:00:00,-0.23999023,-1.7103271,0.0,101412.44,-3.003818e-05
2022-04-02 15:00:00,0.74453735,-1.2207336,0.0,101514.19,-1.1490192e-05
2022-04-02 18:00:00,0.46736145,-1.9725037,0.0,101442.375,-8.94675e-06
2022-04-02 21:00:00,0.15890503,-2.1999512,0.0,101316.125,-1.8574763e-05
