time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,1.4670563,-0.7972412,0.0,93718.19,6.2158797e-06
2022-03-27 00:00:00,0.8364868,-1.3648376,0.0,93895.44,-1.243758e-05
2022-03-27 03:00:00,-1.973526,0.44018555,8.869171e-05,94123.81,-0.0003757861
2022-03-27 06:00:00,-2.1199493,0.6695709,0.0005950928,93937.125,-0.00032973196
2022-03-27 09:00:00,-1.6624756,1.1761475,0.0002784729,93823.56,-0.00029433053
2022-03-27 12:00:00,-1.9415894,0.7041626,0.00014972687,93962.44,-2.970267e-05
2022-03-27 15:00:00,-2.0664978,0.30856323,0.0005130768,94341.31,-4.2517437e-05
2022-03-27 18:00:00,-1.3773346,0.44940186,0.00018692017,94327.69,-3.357185e-05
2022-03-27 21:00:00,-1.3930969,0.24526978,0.00010204315,94251.25,-3.8131606e-05
2022-03-28 00:00:00,-1.3642731,0.31082153,5.5789948e-05,94355.69,-5.1093055e-05
2022-03-28 03:00:00,-1.3894653,1.0523224,6.484985e-05,94516.56,-0.00022178143
2022-03-28 06:00:00,-1.212738,0.7778778,9.536743e-07,94230.75,-0.00028120843
2022-03-28 09:00:00,-1.5992126,0.6856079,6.151199e-05,94000.31,-0.00018061209
2022-03-28 12:00:00,-1.272171,0.60453796,1.1444092e-05,94029.19,-1.5428523e-05
2022-03-28 15:00:00,-1.2816772,0.57048035,6.198883e-06,94256.56,-1.08780805e-05
2022-03-28 18:00:00,-1.0853424,0.5704346,2.2411346e-05,94251.75,-9.182608e-06
2022-03-28 21:00:00,-0.4934845,-0.1759491,5.2452087e-06,94102.5,-8.89739e-06
2022-03-29 00:00:00,-0.41778564,-0.06271362,1.001358e-05,94225.625,-2.6463997e-05
2022-03-29 03:00:00,-0.6370697,0.15090942,0.0,94304.31,-0.00016746973
2022-03-29 06:00:00,-0.49752808,0.6058197,0.0,94057.81,-0.0002839188
2022-03-29 09:00:00,-0.61724854,0.5656738,0.0,93764.75,-0.00024063792
2022-03-29 12:00:00,-1.2571259,0.59687805,0.0,93867.375,-9.5486175e-06
2022-03-29 15:00:00,-1.3562164,0.14390564,0.0,94130.69,-2.4214387e-06
2022-03-29 18:00:00,-0.8530884,-0.08081055,0.0,94102.56,-2.0978041e-07
2022-03-29 21:00:00,-0.10482788,-0.48976135,4.7683716e-07,94012.69,2.4423935e-07
2022-03-30 00:00:00,0.30622864,-0.7312012,0.0,94105.0,-8.6275395e-06
2022-03-30 03:00:00,-0.7615051,0.5678406,0.0,94186.56,-0.00033873343
2022-03-30 06:00:00,-1.1283112,1.1009827,1.9073486e-06,93913.625,-0.0005016937
2022-03-30 09:00:00,-1.7850037,0.8579407,0.0,93695.94,-0.00035608094
2022-03-30 12:00:00,-2.1261444,0.9732361,2.002716e-05,93923.06,-1.2032222e-05
2022-03-30 15:00:00,-1.2002106,0.486557,0.0002117157,94244.625,-5.6345016e-06
2022-03-30 18:00:00,-0.81152344,0.005706787,1.335144e-05,94181.875,1.010485e-07
2022-03-30 21:00:00,-0.09819031,-0.5206146,1.5735626e-05,94082.94,-4.683854e-06
2022-03-31 00:00:00,0.042999268,-0.5662079,5.722046e-06,94184.125,-1.5289988e-05
2022-03-31 03:00:00,-1.5629272,0.502121,0.00014781952,94333.31,-0.0003451605
2022-03-31 06:00:00,-2.1453705,0.6387787,0.00010061264,94104.5,-0.00047309068
2022-03-31 09:00:00,-2.2021942,0.7238159,5.197525e-05,93923.81,-0.00032178918
2022-03-31 12:00:00,-1.8636932,0.16677856,0.00018882751,94077.81,-1.4692778e-05
2022-03-31 15:00:00,-0.7525635,-0.5961151,7.4863434e-05,94355.31,-1.0220101e-05
2022-03-31 18:00:00,-0.02684021,-0.5390625,0.0010757446,94276.25,-8.129282e-06
2022-03-31 21:00:00,-0.9599304,-1.5088959,0.0005931854,94193.5,-2.947147e-05
2022-04-01 00:00:00,-1.1391602,-1.1574402,0.000685215,94393.5,-4.682457e-05
2022-04-01 03:00:00,-1.1723328,-0.9737854,0.0001821518,94667.81,-7.642177e-05
2022-04-01 06:00:00,-1.2733917,-1.0630188,0.000187397,94577.81,-0.0001548205
2022-04-01 09:00:00,-0.92755127,-1.1188354,0.0001373291,94474.5,-6.107986e-05
2022-04-01 12:00:00,-1.3423462,-0.706192,9.8228455e-05,94575.06,-4.6227826e-05
2022-04-01 15:00:00,-0.9406738,-0.66197205,0.00012731552,94915.44,-4.3290434e-05
2022-04-01 18:00:00,-0.60939026,-0.78038025,2.2411346e-05,94867.25,-3.641192e-05
2022-04-01 21:00:00,-0.5756531,-0.4840088,2.3841858e-05,94785.875,-4.9258117e-05
2022-04-02 00:00:00,-1.1882477,-0.47309875,7.6293945e-06,94931.875,-4.158402e-05
2022-04-02 03:00:00,-1.3028717,-0.7989807,1.4305115e-06,95101.56,-0.00017401343
2022-04-02 06:00:00,-1.3469543,-1.1402893,9.536743e-07,94966.56,-0.00019808742
2022-04-02 09:00:00,-1.1663971,-0.6005249,0.0,94794.19,-0.00013232836
2022-04-02 12:00:00,-1.3444824,0.015258789,0.0,94868.44,-1.7878832e-05
2022-04-02 15:00:00,-0.7046814,0.14840698,0.0,94992.19,-8.748379e-06
2022-04-02 18:00:00,0.18708801,-0.6639099,9.536743e-07,94897.375,-2.7478673e-06
2022-04-02 21:00:00,0.3708191,-0.6833496,0.0,94786.125,-5.521346e-06
