time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-4.1716156,-2.7669678,4.7683716e-06,100994.19,-6.0720136e-05
2022-03-27 00:00:00,-2.7826538,-4.2798767,4.053116e-05,101294.44,-0.00012506056
2022-03-27 03:00:00,-2.339737,-4.618408,3.0040741e-05,101582.81,-0.00024549034
2022-03-27 06:00:00,-1.5496368,-3.8733978,0.0,101421.125,-0.00026917364
2022-03-27 09:00:00,-0.9144287,-3.3023682,0.0,101296.56,-0.00023940485
2022-03-27 12:00:00,-1.4386597,-2.1083374,0.0,101420.44,-7.714797e-05
2022-03-27 15:00:00,-0.18270874,-2.7344055,7.6293945e-06,101820.31,-8.093263e-05
2022-03-27 18:00:00,0.2164154,-3.9119263,0.00025463104,101849.69,-0.00014539016
2022-03-27 21:00:00,-0.7524719,-2.4891052,0.00068473816,101775.25,-0.00014130725
2022-03-28 00:00:00,-0.04689026,-2.3034363,0.0,101827.69,-0.00011162157
2022-03-28 03:00:00,-0.27423096,-1.0619354,4.7683716e-07,102029.56,-0.00025274605
2022-03-28 06:00:00,-0.8934021,-0.36763,0.0,101763.75,-0.00028383103
2022-03-28 09:00:00,-0.9996033,0.43170166,0.00019550323,101456.31,-0.00024722028
2022-03-28 12:00:00,-0.92256165,0.69828796,9.536743e-07,101558.19,-6.8983296e-05
2022-03-28 15:00:00,-1.3773804,1.2638397,9.536743e-07,101718.56,-5.3137774e-05
2022-03-28 18:00:00,-1.3040924,0.87023926,4.7683716e-07,101698.75,-3.6600744e-05
2022-03-28 21:00:00,0.7565155,-1.1818085,6.198883e-06,101562.5,-3.8759317e-05
2022-03-29 00:00:00,0.4298706,-1.6076355,4.7683716e-07,101670.625,-5.039526e-05
2022-03-29 03:00:00,0.8267975,-1.519989,8.392334e-05,101757.31,-0.00014064764
2022-03-29 06:00:00,0.792511,-0.6344147,9.536743e-07,101448.81,-0.00019993586
2022-03-29 09:00:00,-1.5117798,0.44360352,9.536743e-07,101173.75,-0.00014473405
2022-03-29 12:00:00,-1.7190399,0.15449524,4.7683716e-07,101309.375,-2.2751046e-05
2022-03-29 15:00:00,-3.2282867,0.036483765,9.536743e-06,101502.69,-2.1137297e-05
2022-03-29 18:00:00,-2.9995728,0.63793945,2.336502e-05,101425.56,-2.0445557e-05
2022-03-29 21:00:00,-0.97299194,-0.29542542,0.00044631958,101341.69,-1.2630364e-05
2022-03-30 00:00:00,-1.6791229,-0.40014648,6.818771e-05,101497.0,-2.0548468e-05
2022-03-30 03:00:00,-2.6384583,1.1654968,5.6743622e-05,101555.56,-9.903335e-05
2022-03-30 06:00:00,-2.5521393,1.7582092,9.10759e-05,101302.625,-0.00017663976
2022-03-30 09:00:00,-2.721527,1.1694641,2.670288e-05,101141.94,-0.0001591174
2022-03-30 12:00:00,-3.845871,0.6011658,7.534027e-05,101366.06,-1.4505815e-05
2022-03-30 15:00:00,-3.20607,-0.052505493,0.0,101542.625,-4.6808273e-06
2022-03-30 18:00:00,-2.9990234,-0.08706665,1.2397766e-05,101497.875,3.2302924e-06
2022-03-30 21:00:00,-2.3208466,-1.1143646,0.0,101406.94,5.0175004e-07
2022-03-31 00:00:00,-2.1630554,-1.8943329,0.0,101564.125,-2.3813453e-05
2022-03-31 03:00:00,-2.612732,-1.122879,5.9127808e-05,101683.31,-0.00018798304
2022-03-31 06:00:00,-3.9080658,0.5479584,7.390976e-05,101513.5,-0.0004182544
2022-03-31 09:00:00,-3.8994598,-0.02130127,2.0503998e-05,101298.81,-0.00017891685
2022-03-31 12:00:00,-1.8021698,-1.0656433,0.0013742447,101452.81,-1.1742348e-05
2022-03-31 15:00:00,-2.0787354,-4.873459,0.00043296814,101793.31,-9.014993e-05
2022-03-31 18:00:00,-2.0746918,-4.8896484,0.00042247772,101747.25,-0.00014986913
2022-03-31 21:00:00,-1.0741882,-4.8663177,0.00045490265,101751.5,-0.00015636976
2022-04-01 00:00:00,-0.27392578,-5.372284,0.00059223175,101989.5,-0.00018111384
2022-04-01 03:00:00,-0.44869995,-5.2257385,0.001121521,102275.81,-0.00021777418
2022-04-01 06:00:00,1.2666473,-4.671417,0.0014252663,102171.81,-0.00020980579
2022-04-01 09:00:00,0.5812378,-5.5875854,0.00047969818,102110.5,-0.00019817054
2022-04-01 12:00:00,-0.4487915,-5.619278,0.0001487732,102249.06,-0.00018290128
2022-04-01 15:00:00,-0.17016602,-4.8123627,0.00014781952,102550.44,-0.00013880688
2022-04-01 18:00:00,0.25975037,-5.302841,8.72612e-05,102504.25,-0.0001375312
2022-04-01 21:00:00,0.050323486,-5.4351807,1.4305115e-05,102454.875,-0.00012456859
2022-04-02 00:00:00,-0.07203674,-5.1459503,0.0,102626.875,-0.00012839818
2022-04-02 03:00:00,-0.6915436,-5.5021057,0.0,102760.56,-0.00024068123
2022-04-02 06:00:00,-0.22683716,-5.6197815,0.0,102595.56,-0.00025503966
2022-04-02 09:00:00,-0.59510803,-4.3690796,0.0,102389.19,-0.00025183568
2022-04-02 12:00:00,-0.51538086,-2.8450928,0.0,102433.44,-7.816893e-05
2022-04-02 15:00:00,-0.1656189,-2.8554993,0.0,102566.19,-4.6418514e-05
2022-04-02 18:00:00,0.048416138,-3.5457458,0.0,102492.375,-4.4024084e-05
2022-04-02 21:00:00,0.60910034,-2.4558105,0.0,102337.125,-5.5410434e-05
