time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,1.4953766,-0.61950684,0.0,99519.19,-1.3036421e-05
2022-03-27 00:00:00,-1.63031,-4.316986,9.346008e-05,99900.44,-2.334523e-05
2022-03-27 03:00:00,-1.7518463,-3.1193848,0.00018596649,100247.81,-0.00015331176
2022-03-27 06:00:00,-1.1990509,-3.382187,7.1525574e-06,100106.125,-0.00022396352
2022-03-27 09:00:00,-1.4827881,-3.9049072,1.4305115e-06,99979.56,-0.00015133899
2022-03-27 12:00:00,-0.83026123,-2.4413452,0.00012397766,100139.44,-4.0699728e-05
2022-03-27 15:00:00,-0.12020874,-2.6094055,0.00025081635,100532.31,-7.527019e-05
2022-03-27 18:00:00,-0.18397522,-3.323059,0.00014686584,100513.69,-9.794487e-05
2022-03-27 21:00:00,-0.26419067,-3.5867615,1.6212463e-05,100474.25,-8.769287e-05
2022-03-28 00:00:00,-0.3349762,-2.556366,2.527237e-05,100597.69,-6.796117e-05
2022-03-28 03:00:00,-0.05255127,-1.8822479,0.0,100743.56,-0.0002072379
2022-03-28 06:00:00,-0.50180054,-2.0072784,0.0,100469.75,-0.00039815274
2022-03-28 09:00:00,-1.0816345,-0.74993896,4.7683716e-06,100197.31,-0.00023294496
2022-03-28 12:00:00,-1.0749054,-0.04194641,0.0,100225.19,-2.4786452e-05
2022-03-28 15:00:00,-0.7680054,0.7540741,0.0,100448.56,-7.808441e-06
2022-03-28 18:00:00,0.25938416,0.35559082,7.1525574e-06,100421.75,-7.2156545e-06
2022-03-28 21:00:00,0.6344452,-0.61247253,0.0,100250.5,-1.068553e-05
2022-03-29 00:00:00,0.32928467,-1.0812683,0.0,100366.625,-3.2215845e-05
2022-03-29 03:00:00,0.31410217,-0.39694214,0.0,100450.31,-0.00023678993
2022-03-29 06:00:00,0.33840942,0.9358978,3.33786e-06,100156.81,-0.00039472384
2022-03-29 09:00:00,-1.0420532,0.8605957,2.6226044e-05,99839.75,-0.00024910178
2022-03-29 12:00:00,-2.259079,0.4367218,0.0,99965.375,-1.4942838e-05
2022-03-29 15:00:00,-0.497818,0.76109314,0.0,100250.69,-4.5970082e-06
2022-03-29 18:00:00,0.65667725,-0.17163086,1.4305115e-06,100177.56,-2.951594e-06
2022-03-29 21:00:00,1.1139221,-0.6919098,9.536743e-07,100077.69,-3.6002602e-06
2022-03-30 00:00:00,0.57673645,-0.7663574,0.0,100170.0,-1.8015271e-05
2022-03-30 03:00:00,-0.79959106,-0.58743286,0.0,100270.56,-0.00027513527
2022-03-30 06:00:00,-0.99256897,0.29141235,0.00011205673,99982.625,-0.00033775112
2022-03-30 09:00:00,-2.868988,-0.17233276,4.9114227e-05,99796.94,-0.00018719118
2022-03-30 12:00:00,-2.3868866,-0.038482666,1.8119812e-05,100030.06,-1.5787315e-05
2022-03-30 15:00:00,0.15037537,-0.54859924,1.5258789e-05,100289.625,-1.3429672e-06
2022-03-30 18:00:00,0.076171875,-0.73843384,2.5749207e-05,100232.875,-2.1043234e-06
2022-03-30 21:00:00,0.6693878,-1.5508881,0.0,100104.94,-6.084563e-06
2022-03-31 00:00:00,-0.32907104,-1.9412079,2.861023e-06,100239.125,-2.0088162e-05
2022-03-31 03:00:00,-1.0619507,-2.591629,8.583069e-06,100396.31,-0.00016852212
2022-03-31 06:00:00,-2.670761,-2.4139557,2.9087067e-05,100182.5,-0.00045047072
2022-03-31 09:00:00,-3.6416473,-1.9050903,0.00038719177,99993.81,-0.00030512968
2022-03-31 12:00:00,-0.7787323,-2.271698,5.2452087e-06,100141.81,-1.1831755e-05
2022-03-31 15:00:00,-0.6871338,-2.1703339,0.00014209747,100436.31,-2.9185321e-06
2022-03-31 18:00:00,-0.84324646,-4.993164,0.0012187958,100383.25,-7.843296e-05
2022-03-31 21:00:00,-0.45602417,-5.4649506,0.0012898445,100387.5,-0.00015765126
2022-04-01 00:00:00,-1.1547852,-5.412323,0.000729084,100598.5,-0.00019905483
2022-04-01 03:00:00,-1.4037781,-5.9200745,0.0012712479,100938.81,-0.00025243429
2022-04-01 06:00:00,-1.0351105,-6.370636,0.0013284683,100825.81,-0.00028854352
2022-04-01 09:00:00,-0.89630127,-5.9332886,7.009506e-05,100724.5,-0.00020827353
2022-04-01 12:00:00,-1.5923462,-5.418106,2.9563904e-05,100863.06,-7.489766e-05
2022-04-01 15:00:00,-0.92211914,-5.731308,8.058548e-05,101195.44,-7.49703e-05
2022-04-01 18:00:00,-0.42970276,-5.462021,0.00015878677,101148.25,-7.995311e-05
2022-04-01 21:00:00,-0.7826843,-5.224243,0.00022697449,101073.875,-8.189166e-05
2022-04-02 00:00:00,-1.1716461,-4.6479034,0.00016880035,101256.875,-9.212876e-05
2022-04-02 03:00:00,-1.1837311,-4.110504,5.054474e-05,101423.56,-0.00021794206
2022-04-02 06:00:00,-1.443634,-5.111969,2.861023e-06,101264.56,-0.00021888944
2022-04-02 09:00:00,-1.3040924,-3.8944702,1.2397766e-05,101080.19,-0.00017783651
2022-04-02 12:00:00,-0.82006836,-2.467163,8.106232e-06,101147.44,-4.327041e-05
2022-04-02 15:00:00,0.3763733,-1.3222961,0.0,101237.19,-2.5944319e-05
2022-04-02 18:00:00,0.44685364,-2.534027,0.0,101139.375,-2.1940563e-05
2022-04-02 21:00:00,-0.6926575,-3.769287,0.0,101033.125,-4.0926505e-05
