time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-1.3766937,-1.3109131,0.0003066063,96802.19,-2.724817e-06
2022-03-27 00:00:00,-1.5765991,-1.6255798,0.00029087067,97077.44,-4.9183844e-05
2022-03-27 03:00:00,-1.9129791,-1.5412598,9.250641e-05,97368.81,-0.00025708345
2022-03-27 06:00:00,-1.4207306,-1.8899994,3.8146973e-05,97205.125,-0.00020876434
2022-03-27 09:00:00,-0.9466553,-1.9801025,6.6280365e-05,97053.56,-0.0001438288
2022-03-27 12:00:00,-0.8410034,-1.1513062,0.0003414154,97180.44,-4.433561e-05
2022-03-27 15:00:00,-0.90341187,-1.0010071,0.0006570816,97578.31,-4.7375215e-05
2022-03-27 18:00:00,-0.93006897,-1.3250122,0.0007381439,97589.69,-6.593717e-05
2022-03-27 21:00:00,-0.69973755,-0.7684021,1.335144e-05,97487.25,-6.0572755e-05
2022-03-28 00:00:00,-0.29493713,-0.35421753,3.33786e-06,97539.69,-6.593461e-05
2022-03-28 03:00:00,-0.97540283,-0.039474487,0.0,97692.56,-0.00029372424
2022-03-28 06:00:00,-1.0867615,-0.47016907,0.0,97427.75,-0.00035729376
2022-03-28 09:00:00,-1.1910095,-0.16107178,0.0,97143.31,-0.00026835012
2022-03-28 12:00:00,-1.0280304,0.077194214,0.0,97186.19,-2.5680522e-05
2022-03-28 15:00:00,-0.75335693,1.0782928,0.0,97369.56,-1.5914673e-05
2022-03-28 18:00:00,-0.51698303,1.0528564,9.536743e-07,97339.75,-1.7914688e-05
2022-03-28 21:00:00,-0.37532043,0.7146759,4.7683716e-07,97240.5,-1.2801494e-05
2022-03-29 00:00:00,-0.73028564,1.1716614,4.7683716e-07,97339.625,-2.4675857e-05
2022-03-29 03:00:00,-0.29917908,1.5132141,1.9073486e-06,97432.31,-0.00023550843
2022-03-29 06:00:00,-0.73483276,1.6448822,1.5735626e-05,97157.81,-0.0002940814
2022-03-29 09:00:00,-0.9483032,0.7609863,9.536743e-07,96897.75,-0.00010381546
2022-03-29 12:00:00,-1.0188446,-0.4929657,0.0,96995.375,-7.551862e-06
2022-03-29 15:00:00,-0.747818,0.64390564,0.00033950806,97236.69,-3.4943223e-06
2022-03-29 18:00:00,-0.008361816,0.34399414,0.0012664795,97209.56,-2.862187e-06
2022-03-29 21:00:00,0.5777893,0.027816772,0.00016021729,97103.69,-2.735993e-06
2022-03-30 00:00:00,0.421463,-0.5563965,0.0,97228.0,-1.4349585e-05
2022-03-30 03:00:00,-0.24880981,0.08932495,1.2397766e-05,97303.56,-0.00021237158
2022-03-30 06:00:00,-0.73768616,0.86953735,0.00017690659,97055.625,-0.0002450957
2022-03-30 09:00:00,-2.040863,0.16946411,2.2411346e-05,96842.94,-0.00020829123
2022-03-30 12:00:00,-1.4376678,0.33847046,6.532669e-05,97036.06,-1.0989141e-05
2022-03-30 15:00:00,-0.8613434,0.8674164,0.00013446808,97311.625,-4.20399e-06
2022-03-30 18:00:00,-0.828125,0.67562866,9.536743e-07,97260.875,9.355135e-07
2022-03-30 21:00:00,-0.3247528,-0.05870056,3.8146973e-06,97194.94,-3.3427496e-06
2022-03-31 00:00:00,-0.60543823,-0.7117157,0.0,97303.125,-1.0879245e-05
2022-03-31 03:00:00,-1.3637085,-0.46076965,0.00021076202,97459.31,-0.00025131297
2022-03-31 06:00:00,-1.965683,-0.116104126,0.00022983551,97243.5,-0.00046337512
2022-03-31 09:00:00,-1.7519989,0.05291748,0.00037813187,97044.81,-0.00018940726
2022-03-31 12:00:00,-1.1703339,0.59451294,0.00061655045,97218.81,-1.27258245e-05
2022-03-31 15:00:00,-2.0836182,-2.2552948,0.0020537376,97586.31,-4.3121865e-05
2022-03-31 18:00:00,-0.19187927,-2.2617188,0.00044631958,97625.25,-6.6929264e-05
2022-03-31 21:00:00,-0.17965698,-3.0948334,0.00020360947,97571.5,-6.9645e-05
2022-04-01 00:00:00,-0.8774414,-3.061737,0.00025749207,97754.5,-7.787859e-05
2022-04-01 03:00:00,-1.1059265,-4.0294495,6.389618e-05,98042.81,-0.00016836193
2022-04-01 06:00:00,-0.40620422,-4.078644,0.00020837784,97940.81,-0.00018572551
2022-04-01 09:00:00,-0.053527832,-3.4557495,0.00016927719,97845.5,-0.00010599196
2022-04-01 12:00:00,-0.5142212,-3.3751373,0.0002002716,97956.06,-6.9175614e-05
2022-04-01 15:00:00,-0.5930176,-2.7859955,0.000166893,98258.44,-6.546336e-05
2022-04-01 18:00:00,-0.47169495,-3.0743256,1.2874603e-05,98217.25,-6.257836e-05
2022-04-01 21:00:00,-0.5697937,-3.5377197,6.67572e-06,98126.875,-6.2728766e-05
2022-04-02 00:00:00,-0.9118805,-3.3734894,0.0,98277.875,-7.1833376e-05
2022-04-02 03:00:00,-1.393692,-4.7657776,0.0,98432.56,-0.00025391346
2022-04-02 06:00:00,-1.1633606,-4.455719,0.0,98251.56,-0.00022487971
2022-04-02 09:00:00,-0.75135803,-4.0809937,0.0,98060.19,-0.00022915611
2022-04-02 12:00:00,0.012939453,-2.2523193,0.0,98109.44,-3.2303156e-05
2022-04-02 15:00:00,0.4388733,-2.108429,0.0,98226.19,-1.312932e-05
2022-04-02 18:00:00,0.22419739,-1.8816833,0.0,98169.375,-8.976553e-06
2022-04-02 21:00:00,0.74386597,-1.5788574,0.0,98014.125,-1.2524892e-05
