time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-0.23899841,-0.47106934,0.0014367104,97933.19,-1.1188677e-05
2022-03-27 00:00:00,-1.0805054,1.2738342,0.00037908554,98158.44,-2.1586893e-05
2022-03-27 03:00:00,-2.6346588,0.8347168,0.0005078316,98402.81,-0.00019369391
2022-03-27 06:00:00,-1.8426056,-0.39585876,5.1021576e-05,98339.125,-0.00016677286
2022-03-27 09:00:00,-1.364624,0.17419434,5.054474e-05,98187.56,-0.00015107077
2022-03-27 12:00:00,-0.41033936,0.21783447,0.00021886826,98333.44,-2.0165928e-05
2022-03-27 15:00:00,-0.19345093,0.70114136,0.00032234192,98644.31,-1.5307916e-05
2022-03-27 18:00:00,-0.72792053,1.0324097,7.1525574e-05,98643.69,-1.4468562e-05
2022-03-27 21:00:00,-1.0542297,1.0167542,8.106232e-05,98552.25,-2.4869572e-05
2022-03-28 00:00:00,-1.2812653,0.6633606,1.2397766e-05,98615.69,-3.75628e-05
2022-03-28 03:00:00,-1.4851685,1.687088,1.4305115e-06,98726.56,-0.00026728958
2022-03-28 06:00:00,-1.6180115,1.7290497,9.536743e-07,98484.75,-0.00022804108
2022-03-28 09:00:00,-1.299408,1.1182251,0.0,98211.31,-0.00016302872
2022-03-28 12:00:00,-0.67549133,0.38578796,0.0,98262.19,-1.7872313e-05
2022-03-28 15:00:00,-0.809021,0.8321991,1.0967255e-05,98408.56,-1.0192627e-05
2022-03-28 18:00:00,-0.9837799,0.16320801,0.00045013428,98437.75,-1.2192642e-05
2022-03-28 21:00:00,-0.8714142,0.13362122,1.9073486e-06,98347.5,-1.2503471e-05
2022-03-29 00:00:00,-1.1345825,0.065216064,9.536743e-07,98447.625,-2.4169218e-05
2022-03-29 03:00:00,-1.7220306,0.79348755,6.67572e-06,98539.31,-0.000171046
2022-03-29 06:00:00,-1.0258484,-0.06703186,1.1444092e-05,98282.81,-0.00016968651
2022-03-29 09:00:00,-1.0645142,-0.21362305,2.3841858e-06,98000.75,-0.000102623366
2022-03-29 12:00:00,-1.0305634,0.01777649,7.1525574e-06,98105.375,-1.2052013e-05
2022-03-29 15:00:00,-0.45777893,-0.5426178,9.536743e-07,98326.69,-6.444752e-06
2022-03-29 18:00:00,-0.07965088,-0.43725586,1.4781952e-05,98317.56,-7.0643146e-06
2022-03-29 21:00:00,0.12661743,-0.85206604,1.4305115e-06,98221.69,-8.994481e-06
2022-03-30 00:00:00,0.22419739,-0.5739746,0.0,98362.0,-1.4468795e-05
2022-03-30 03:00:00,-0.98513794,-0.38528442,3.8146973e-06,98406.56,-0.00016754889
2022-03-30 06:00:00,-1.0462799,-0.0074157715,1.1444092e-05,98121.625,-0.00027689477
2022-03-30 09:00:00,-1.9803162,0.6382141,2.7656555e-05,97912.94,-0.0002041487
2022-03-30 12:00:00,-1.4972382,0.9058533,4.2915344e-06,98082.06,-1.0452699e-05
2022-03-30 15:00:00,-1.1377106,0.64183044,0.00034427643,98364.625,-9.449199e-06
2022-03-30 18:00:00,-1.0175781,0.24789429,0.00060653687,98342.875,-2.7301721e-06
2022-03-30 21:00:00,-0.77104187,-0.31358337,0.000207901,98294.94,-7.5746793e-06
2022-03-31 00:00:00,-0.45407104,-0.61894226,1.8119812e-05,98421.125,-6.6175126e-06
2022-03-31 03:00:00,-0.6449585,-0.65901184,0.00011444092,98544.31,-0.00026013446
2022-03-31 06:00:00,-1.5047455,0.79112244,8.4877014e-05,98311.5,-0.0004118469
2022-03-31 09:00:00,-1.5283661,1.2492065,0.00024986267,98069.81,-0.00023899833
2022-03-31 12:00:00,-1.2777557,-0.48849487,0.0045990944,98358.81,-4.6313042e-05
2022-03-31 15:00:00,-1.6412354,-0.039474487,0.0008983612,98735.31,-4.1303923e-05
2022-03-31 18:00:00,0.32569885,0.5732422,0.00027370453,98800.25,-3.1047268e-05
2022-03-31 21:00:00,0.4590149,-0.24034119,0.00021648407,98769.5,-2.1156622e-05
2022-04-01 00:00:00,-0.96533203,-1.0822449,9.4890594e-05,98978.5,-4.384434e-05
2022-04-01 03:00:00,-1.1147156,0.15512085,0.00013017654,99269.81,-0.00016740826
2022-04-01 06:00:00,-0.77046204,-0.6460266,6.1035156e-05,99148.81,-0.00014468771
2022-04-01 09:00:00,-1.2009888,-0.32391357,5.4836273e-05,99031.5,-0.00013156235
2022-04-01 12:00:00,-0.04058838,-0.04798889,0.000102996826,99130.06,-2.986635e-05
2022-04-01 15:00:00,0.19018555,0.20423889,5.197525e-05,99434.44,-2.8925715e-05
2022-04-01 18:00:00,0.42185974,-0.49424744,2.002716e-05,99428.25,-2.8156675e-05
2022-04-01 21:00:00,0.69192505,-0.7730713,4.386902e-05,99365.875,-3.9006118e-05
2022-04-02 00:00:00,0.43089294,-0.8910675,3.2424927e-05,99504.875,-5.877996e-05
2022-04-02 03:00:00,0.11802673,-0.79800415,4.005432e-05,99634.56,-0.00022381311
2022-04-02 06:00:00,-0.58425903,-2.1070862,3.9100647e-05,99403.56,-0.00028966996
2022-04-02 09:00:00,-0.23573303,-0.9442749,0.0,99228.19,-0.000163591
2022-04-02 12:00:00,0.47680664,0.23303223,4.7683716e-07,99271.44,-1.400453e-05
2022-04-02 15:00:00,1.379303,-0.2168274,1.4305115e-06,99379.19,-1.351675e-05
2022-04-02 18:00:00,1.6343536,-0.0965271,0.0,99324.375,-1.2970064e-05
2022-04-02 21:00:00,1.0993347,-0.50756836,0.0,99155.125,-1.4372636e-05
