time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-3.5886078,-1.480835,0.0,100823.19,2.7588103e-06
2022-03-27 00:00:00,-7.892029,-5.113861,2.5749207e-05,101082.44,-2.8203009e-05
2022-03-27 03:00:00,-8.411026,-7.8479004,0.00016450882,101401.81,-0.00022680429
2022-03-27 06:00:00,-6.5056915,-9.340195,0.00020742416,101282.125,-0.00028979685
2022-03-27 09:00:00,-5.353882,-9.752563,0.00038337708,101201.56,-0.00029570144
2022-03-27 12:00:00,-6.5773315,-7.3651733,9.10759e-05,101337.44,-0.0002740817
2022-03-27 15:00:00,-5.916107,-7.91214,0.00019741058,101685.31,-0.00026192213
2022-03-27 18:00:00,-4.936905,-9.232239,0.00014209747,101678.69,-0.00031872047
2022-03-27 21:00:00,-3.4809875,-9.167816,1.9073486e-06,101631.25,-0.00035448326
2022-03-28 00:00:00,-4.0156403,-6.8161316,0.0,101772.69,-0.00030471082
2022-03-28 03:00:00,-2.624817,-5.323654,1.9073486e-06,101940.56,-0.00024541467
2022-03-28 06:00:00,-2.6932068,-5.530716,1.7166138e-05,101666.75,-0.00022145477
2022-03-28 09:00:00,-3.9039001,-5.4599,0.000228405,101425.31,-0.00020373869
2022-03-28 12:00:00,-3.2311554,-4.2538605,1.5258789e-05,101494.19,-0.00019838498
2022-03-28 15:00:00,-4.239685,-2.5105743,1.9073486e-06,101677.56,-0.00013738894
2022-03-28 18:00:00,-1.4193268,-2.6395264,1.04904175e-05,101626.75,-0.00011510006
2022-03-28 21:00:00,0.5690155,-2.6105194,0.0,101411.5,-6.704172e-05
2022-03-29 00:00:00,1.2462769,-5.50119,1.4305115e-05,101561.625,-0.0001034732
2022-03-29 03:00:00,1.818985,-5.4584656,2.4795532e-05,101663.31,-9.6480595e-05
2022-03-29 06:00:00,1.2153625,-4.9810944,3.33786e-06,101360.81,-0.000104449224
2022-03-29 09:00:00,1.5263062,-3.8718262,0.0,101126.75,-7.690396e-05
2022-03-29 12:00:00,-0.9016571,-3.3601532,0.0,101251.375,-4.3284846e-05
2022-03-29 15:00:00,-2.421646,-1.4010162,3.6239624e-05,101430.69,-1.7769635e-05
2022-03-29 18:00:00,-0.93218994,-1.4665527,0.0007572174,101377.56,-1.4246674e-05
2022-03-29 21:00:00,0.076812744,-1.5005035,0.00011539459,101247.69,-1.1468073e-05
2022-03-30 00:00:00,0.3306427,-2.729248,0.00019025803,101397.0,-1.5899306e-05
2022-03-30 03:00:00,0.3761902,-3.247589,1.9073486e-05,101507.56,-1.17125455e-05
2022-03-30 06:00:00,-1.2435455,-1.7183533,2.861023e-06,101230.625,-1.338264e-05
2022-03-30 09:00:00,-0.9744568,-2.3842468,1.2397766e-05,101066.94,-1.368206e-05
2022-03-30 12:00:00,-3.5568085,-2.0853577,0.00015211105,101281.06,-1.0947697e-06
2022-03-30 15:00:00,-3.2177887,-1.8318024,0.0,101474.625,-2.1476299e-06
2022-03-30 18:00:00,-2.4736328,-1.6261292,4.863739e-05,101387.875,-2.7301721e-06
2022-03-30 21:00:00,-0.98783875,-2.635849,0.0,101276.94,-3.1639356e-06
2022-03-31 00:00:00,-1.0995789,-4.235153,2.861023e-06,101435.125,-4.352536e-06
2022-03-31 03:00:00,-3.3285522,-4.4451447,9.536743e-07,101613.31,-8.811476e-06
2022-03-31 06:00:00,-3.793808,-5.1327057,9.536743e-07,101421.5,-1.3449462e-05
2022-03-31 09:00:00,-4.153366,-4.669739,4.7683716e-07,101200.81,-1.6881619e-05
2022-03-31 12:00:00,-5.266037,-3.0265808,1.9073486e-06,101340.81,-1.7911429e-05
2022-03-31 15:00:00,-5.1636963,-3.0658417,0.00015211105,101561.31,-1.6299775e-05
2022-03-31 18:00:00,-6.6108246,-8.948242,0.0012521744,101557.25,-6.543915e-05
2022-03-31 21:00:00,-6.920868,-9.724716,0.0006070137,101525.5,-0.00022646482
2022-04-01 00:00:00,-5.407715,-10.364471,0.0024824142,101759.5,-0.00024703657
2022-04-01 03:00:00,-5.084442,-11.570465,0.00081825256,102039.81,-0.00031856564
2022-04-01 06:00:00,-4.433548,-12.224152,0.00073719025,101935.81,-0.00035786373
2022-04-01 09:00:00,-4.1150513,-12.649109,0.0010652542,101863.5,-0.00043453276
2022-04-01 12:00:00,-3.96344,-12.081192,0.00054454803,102019.06,-0.00048020924
2022-04-01 15:00:00,-5.4768066,-13.1483,0.00044727325,102278.44,-0.0005406614
2022-04-01 18:00:00,-4.6826324,-13.130966,0.0006108284,102232.25,-0.00056310836
2022-04-01 21:00:00,-4.143036,-13.559204,0.00045490265,102172.875,-0.00059148157
2022-04-02 00:00:00,-3.4089508,-12.39888,0.0006752014,102389.875,-0.0006151595
2022-04-02 03:00:00,-3.549942,-12.470856,0.0005955696,102555.56,-0.0005687452
2022-04-02 06:00:00,-3.1858215,-11.94693,0.0007452965,102407.56,-0.00049238536
2022-04-02 09:00:00,-2.1898346,-10.835876,0.00031089783,102287.19,-0.00048637995
2022-04-02 12:00:00,-3.5231934,-8.821655,0.00011920929,102372.44,-0.00046944362
2022-04-02 15:00:00,-4.0591736,-7.210968,1.7642975e-05,102437.19,-0.0004262491
2022-04-02 18:00:00,-4.422287,-8.988129,1.4305115e-06,102303.375,-0.0004062713
2022-04-02 21:00:00,-5.1907043,-9.340576,0.0,102191.125,-0.00051609473
