time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-0.48997498,-0.24255371,0.0,93145.19,-1.2943055e-06
2022-03-27 00:00:00,-1.3695679,0.12734985,4.7683716e-07,93377.44,-1.5954254e-05
2022-03-27 03:00:00,-1.9002838,1.0241699,0.0,93530.81,-0.0003064659
2022-03-27 06:00:00,-2.372879,1.5758209,0.00011301041,93288.125,-0.00039863493
2022-03-27 09:00:00,-2.8216553,0.89782715,0.00030994415,93189.56,-0.0002323119
2022-03-27 12:00:00,-1.8468628,0.8389282,0.0019593239,93388.44,-7.592607e-05
2022-03-27 15:00:00,-2.367279,1.5507507,0.0023584366,93732.31,-6.51076e-05
2022-03-27 18:00:00,-1.7601471,1.1027222,0.00036239624,93759.69,-4.975451e-05
2022-03-27 21:00:00,-1.3559875,1.3155823,7.43866e-05,93678.25,-3.8906466e-05
2022-03-28 00:00:00,-1.2646637,1.3108215,1.4781952e-05,93749.69,-5.511637e-05
2022-03-28 03:00:00,-2.1941528,1.6538849,9.536743e-07,93862.56,-0.0002766177
2022-03-28 06:00:00,-2.2830505,1.7788544,5.722046e-06,93625.75,-0.00024094549
2022-03-28 09:00:00,-2.035736,1.460022,0.0,93380.31,-0.00013555097
2022-03-28 12:00:00,-0.94599915,0.7021942,0.0,93447.19,-1.796172e-05
2022-03-28 15:00:00,-1.3705444,0.658371,9.870529e-05,93573.56,-1.4007324e-05
2022-03-28 18:00:00,-1.0872955,0.788208,1.9550323e-05,93575.75,-1.3891375e-05
2022-03-28 21:00:00,-1.1380157,0.55158997,4.7683716e-06,93491.5,-7.288065e-06
2022-03-29 00:00:00,-1.1687622,0.9548645,1.4305115e-06,93573.625,-2.0801555e-05
2022-03-29 03:00:00,-1.493515,1.6616516,1.9073486e-06,93682.31,-0.00022144173
2022-03-29 06:00:00,-1.2367859,1.4632416,5.2452087e-06,93450.81,-0.00031303568
2022-03-29 09:00:00,-1.3848267,1.9465332,7.6293945e-06,93185.75,-0.00019462314
2022-03-29 12:00:00,-1.1838837,0.32051086,6.198883e-06,93282.375,-1.23202335e-05
2022-03-29 15:00:00,-1.3161774,0.7259369,3.8146973e-06,93474.69,-6.325543e-06
2022-03-29 18:00:00,-1.5669556,0.70532227,4.7683716e-07,93496.56,-3.1006057e-06
2022-03-29 21:00:00,-0.9720154,0.47019958,9.536743e-07,93433.69,-1.9015279e-06
2022-03-30 00:00:00,-0.656662,0.51586914,0.0,93586.0,-9.968644e-06
2022-03-30 03:00:00,0.027557373,1.0219421,0.0,93641.56,-0.0003035369
2022-03-30 06:00:00,0.93418884,-0.13339233,3.528595e-05,93346.625,-0.00046438118
2022-03-30 09:00:00,-0.87680054,-0.44577026,4.7683716e-07,93088.94,-0.0002824692
2022-03-30 12:00:00,-1.6681366,0.61483765,7.915497e-05,93257.06,-3.0319206e-06
2022-03-30 15:00:00,-2.4414215,1.2560883,0.00017690659,93580.625,-2.0207837e-05
2022-03-30 18:00:00,-1.4902344,0.66586304,0.00034999847,93591.875,-1.8525403e-05
2022-03-30 21:00:00,-1.1265106,0.5575104,9.536743e-07,93551.94,-6.621005e-06
2022-03-31 00:00:00,-1.3886414,0.64082336,0.0,93661.125,-1.04024075e-05
2022-03-31 03:00:00,-0.97698975,0.83122253,1.335144e-05,93776.31,-0.00031643105
2022-03-31 06:00:00,-1.4139252,1.7120209,4.529953e-05,93554.5,-0.000505456
2022-03-31 09:00:00,-2.543991,0.8986206,0.00012350082,93335.81,-0.00036264816
2022-03-31 12:00:00,-1.9183807,0.7097473,4.7683716e-06,93452.81,-1.7881626e-05
2022-03-31 15:00:00,-1.5054932,1.6060333,0.000121593475,93791.31,-1.5495112e-05
2022-03-31 18:00:00,-2.0190277,1.046875,9.536743e-07,93818.25,-2.8335257e-05
2022-03-31 21:00:00,-1.5468445,0.94325256,6.198883e-06,93781.5,-1.8355204e-05
2022-04-01 00:00:00,-1.6381836,0.7546692,0.0,93938.5,-3.463542e-05
2022-04-01 03:00:00,-1.9828796,1.0867615,2.861023e-06,94147.81,-0.00018779305
2022-04-01 06:00:00,-2.685501,1.6176453,1.2874603e-05,94007.81,-0.00023770076
2022-04-01 09:00:00,-2.5916138,1.6331177,0.0,93921.5,-0.00016920269
2022-04-01 12:00:00,-2.0835571,1.1629486,0.0,93992.06,-3.2012118e-05
2022-04-01 15:00:00,-1.817627,1.2716217,0.0,94294.44,-2.6392518e-05
2022-04-01 18:00:00,-1.51857,1.3436432,0.0,94311.25,-2.4520792e-05
2022-04-01 21:00:00,-1.0717468,0.8265381,9.536743e-07,94249.875,-1.8442515e-05
2022-04-02 00:00:00,-1.3396149,0.9790497,0.0,94374.875,-3.851438e-05
2022-04-02 03:00:00,-2.2501373,0.12582397,0.0,94529.56,-0.00029507047
2022-04-02 06:00:00,-1.8293762,0.7444763,0.0,94350.56,-0.00030925008
2022-04-02 09:00:00,-1.7591705,0.66412354,0.0,94181.19,-0.0001404346
2022-04-02 12:00:00,-0.83862305,0.75354004,3.194809e-05,94313.44,-2.413732e-05
2022-04-02 15:00:00,-0.5298767,1.0058289,5.1498413e-05,94423.19,-1.7718878e-05
2022-04-02 18:00:00,-0.5052948,1.5978088,0.0,94392.375,-7.0095994e-06
2022-04-02 21:00:00,-0.20535278,1.154541,0.0,94254.125,-2.8689392e-06
