time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-1.2204437,0.021118164,0.0008535385,96114.19,-8.983305e-06
2022-03-27 00:00:00,-1.7494507,0.4828186,0.00036239624,96348.44,-2.322602e-05
2022-03-27 03:00:00,-2.5877838,0.59643555,0.0007095337,96562.81,-0.000243583
2022-03-27 06:00:00,-2.4676056,-0.67515564,0.00014925003,96488.125,-0.00016656425
2022-03-27 09:00:00,-2.0013428,0.20153809,0.00010347366,96352.56,-0.00016725343
2022-03-27 12:00:00,-0.84002686,-0.14251709,0.00028419495,96517.44,-1.5427358e-05
2022-03-27 15:00:00,-0.6104431,0.58688354,0.00030994415,96815.31,-8.5725915e-06
2022-03-27 18:00:00,-1.0872955,0.56365967,7.915497e-05,96805.69,-7.792842e-06
2022-03-27 21:00:00,-1.1157532,0.12808228,0.00016593933,96704.25,-1.3723504e-05
2022-03-28 00:00:00,-1.3007965,0.011016846,1.66893e-05,96757.69,-1.9383384e-05
2022-03-28 03:00:00,-2.1433716,0.7349396,3.528595e-05,96863.56,-0.00026171654
2022-03-28 06:00:00,-2.1853943,0.49076843,1.9073486e-06,96635.75,-0.00021176902
2022-03-28 09:00:00,-2.0015564,0.04888916,0.0,96378.31,-0.0001346271
2022-03-28 12:00:00,-0.86299133,-0.29389954,3.8146973e-06,96438.19,-1.1733035e-05
2022-03-28 15:00:00,-1.0658569,0.21403503,6.0081482e-05,96571.56,-4.530186e-06
2022-03-28 18:00:00,-1.0853424,-0.15612793,0.00010442734,96596.75,-5.1592942e-06
2022-03-28 21:00:00,-0.94758606,0.0896759,4.2915344e-06,96498.5,-4.367437e-06
2022-03-29 00:00:00,-1.0447388,-0.19454956,1.1920929e-05,96592.625,-1.6837846e-05
2022-03-29 03:00:00,-1.9407806,0.058135986,1.1444092e-05,96685.31,-0.00018290733
2022-03-29 06:00:00,-1.3969421,-0.52015686,1.66893e-05,96443.81,-0.00018071337
2022-03-29 09:00:00,-1.4873657,-0.6999512,2.3841858e-06,96170.75,-0.00011025276
2022-03-29 12:00:00,-1.2913055,-0.0046844482,1.4305115e-05,96269.375,-1.1336757e-05
2022-03-29 15:00:00,-0.90797424,-0.34925842,9.536743e-07,96495.69,-2.9280782e-06
2022-03-29 18:00:00,-0.41168213,-0.3005371,1.9073486e-05,96491.56,-2.38535e-06
2022-03-29 21:00:00,-0.20639038,-0.40968323,1.001358e-05,96399.69,-2.5869813e-06
2022-03-30 00:00:00,0.1743927,-0.19311523,4.7683716e-07,96539.0,-7.0778187e-06
2022-03-30 03:00:00,-1.0788879,-0.7583313,3.33786e-06,96579.56,-0.00019875192
2022-03-30 06:00:00,-1.360733,-0.7652283,1.1444092e-05,96297.625,-0.00032106182
2022-03-30 09:00:00,-2.377777,-0.16744995,2.0980835e-05,96092.94,-0.00022918265
2022-03-30 12:00:00,-1.4493866,0.25546265,7.6293945e-06,96270.06,-8.098315e-06
2022-03-30 15:00:00,-1.0322418,0.2287445,4.053116e-05,96554.625,-5.48549e-06
2022-03-30 18:00:00,-0.7294922,-0.006011963,0.00064468384,96531.875,-2.3725443e-06
2022-03-30 21:00:00,-0.47123718,-0.16807556,0.00022554398,96485.94,-4.683854e-06
2022-03-31 00:00:00,-0.55758667,-0.44706726,9.10759e-05,96617.125,-3.786292e-06
2022-03-31 03:00:00,-0.8578491,-0.8426056,0.00017356873,96743.31,-0.0002555449
2022-03-31 06:00:00,-1.8348236,0.027450562,5.2452087e-05,96518.5,-0.00040716794
2022-03-31 09:00:00,-1.9111786,0.5675659,0.0005493164,96295.81,-0.00025491277
2022-03-31 12:00:00,-1.6508026,0.026153564,0.0038952827,96542.81,-4.0235464e-06
2022-03-31 15:00:00,-1.5240479,0.57673645,0.0012125969,96923.31,-4.9678376e-05
2022-03-31 18:00:00,-0.5239105,0.796875,0.0004892349,96987.25,-3.0153198e-05
2022-03-31 21:00:00,-0.18063354,0.7254791,0.00034618378,96945.5,-2.0173145e-05
2022-04-01 00:00:00,-0.97509766,-0.19943237,0.00025224686,97147.5,-3.2608863e-05
2022-04-01 03:00:00,-1.473114,0.10043335,0.00035905838,97415.81,-0.00014416245
2022-04-01 06:00:00,-1.1317902,0.3305359,0.00014829636,97302.81,-0.00017457944
2022-04-01 09:00:00,-1.2605591,0.61846924,0.00017499924,97183.5,-0.00013931096
2022-04-01 12:00:00,-0.5630493,0.40708923,0.00014591217,97293.06,-2.7750386e-05
2022-04-01 15:00:00,-0.19555664,0.65834045,0.00012636185,97583.44,-2.2011576e-05
2022-04-01 18:00:00,-0.0009918213,0.21669006,8.249283e-05,97580.25,-1.9245781e-05
2022-04-01 21:00:00,0.35794067,-0.013305664,0.00013446808,97524.875,-2.1482352e-05
2022-04-02 00:00:00,0.2004242,-0.19673157,9.6321106e-05,97653.875,-5.6067947e-05
2022-04-02 03:00:00,0.003768921,-0.23648071,8.773804e-05,97781.56,-0.00028964644
2022-04-02 06:00:00,-0.4026184,-1.3404846,8.9645386e-05,97563.56,-0.00026013586
2022-04-02 09:00:00,-0.022842407,-0.010681152,0.0,97396.19,-0.00012070546
2022-04-02 12:00:00,0.17504883,0.41174316,4.7683716e-07,97437.44,-9.921612e-06
2022-04-02 15:00:00,0.9222717,0.1454773,1.4305115e-06,97548.19,-6.095972e-06
2022-04-02 18:00:00,1.3081818,0.58413696,0.0,97494.375,-4.6254136e-06
2022-04-02 21:00:00,1.1169128,0.40161133,0.0,97317.125,-5.253125e-06
