time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-6.826889,-3.4993896,0.0,100836.19,3.5336707e-06
2022-03-27 00:00:00,-7.9086304,-6.228119,0.0001001358,101098.44,-8.2294224e-05
2022-03-27 03:00:00,-8.2313385,-7.7893066,0.0002002716,101407.81,-0.00024209288
2022-03-27 06:00:00,-6.451004,-8.748398,0.000187397,101283.125,-0.00025805738
2022-03-27 09:00:00,-5.230835,-8.735962,0.00030946732,101199.56,-0.000254306
2022-03-27 12:00:00,-6.5636597,-6.2938843,8.4877014e-05,101321.44,-0.00022472907
2022-03-27 15:00:00,-6.1250916,-6.900421,8.678436e-05,101675.31,-0.00021945382
2022-03-27 18:00:00,-4.8578033,-8.234192,0.00011539459,101672.69,-0.00027076853
2022-03-27 21:00:00,-2.9751282,-8.550629,3.8146973e-06,101623.25,-0.00030426634
2022-03-28 00:00:00,-3.9531403,-5.788788,2.3841858e-06,101747.69,-0.00026149745
2022-03-28 03:00:00,-2.65802,-4.183029,2.861023e-06,101925.56,-0.0002123639
2022-03-28 06:00:00,-2.9773865,-5.018997,7.6293945e-06,101647.75,-0.00019782153
2022-03-28 09:00:00,-3.9693298,-4.430603,0.00029087067,101415.31,-0.00018183398
2022-03-28 12:00:00,-3.2067413,-3.5194855,9.536743e-07,101478.19,-0.00017287419
2022-03-28 15:00:00,-4.177185,-1.92659,4.7683716e-07,101653.56,-0.0001291337
2022-03-28 18:00:00,-1.6058502,-2.2840576,2.861023e-06,101610.75,-0.000100884354
2022-03-28 21:00:00,0.66374207,-2.5470428,8.583069e-06,101400.5,-5.7743397e-05
2022-03-29 00:00:00,1.0929565,-5.329315,1.4305115e-05,101544.625,-9.044958e-05
2022-03-29 03:00:00,1.8160553,-4.844208,3.33786e-05,101642.31,-7.8629004e-05
2022-03-29 06:00:00,1.308136,-4.836563,5.722046e-06,101337.81,-8.942885e-05
2022-03-29 09:00:00,1.1640015,-3.3815918,0.0,101099.75,-5.660858e-05
2022-03-29 12:00:00,-1.0832977,-2.8923798,0.0,101227.375,-2.5641872e-05
2022-03-29 15:00:00,-3.051529,-1.2057037,5.054474e-05,101405.69,-1.0795891e-05
2022-03-29 18:00:00,-1.6558228,-0.83374023,0.00089120865,101355.56,-7.958384e-06
2022-03-29 21:00:00,-0.3518982,-1.1694489,0.000108242035,101230.69,-5.507609e-06
2022-03-30 00:00:00,-0.44963074,-2.2858887,0.00019741058,101378.0,-8.657342e-06
2022-03-30 03:00:00,-0.509552,-2.158722,2.0503998e-05,101484.56,-6.2587205e-06
2022-03-30 06:00:00,-1.6996002,-1.0757751,4.2915344e-06,101206.625,-9.329524e-06
2022-03-30 09:00:00,-1.3523865,-2.0541687,1.859665e-05,101049.94,-1.1595897e-05
2022-03-30 12:00:00,-4.0704803,-1.6234436,0.0002117157,101269.06,-1.124572e-06
2022-03-30 15:00:00,-3.8603668,-1.8161774,0.0,101451.625,-2.2072345e-06
2022-03-30 18:00:00,-3.4394531,-1.1983948,9.536743e-06,101369.875,-2.8493814e-06
2022-03-30 21:00:00,-1.9438934,-2.792099,0.0,101266.94,-2.0314474e-06
2022-03-31 00:00:00,-2.3837585,-4.1121063,4.7683716e-07,101425.125,-4.5015477e-06
2022-03-31 03:00:00,-3.9818726,-4.3299103,0.0,101601.31,-9.824755e-06
2022-03-31 06:00:00,-4.1609955,-4.7157135,9.536743e-07,101414.5,-1.3002427e-05
2022-03-31 09:00:00,-4.5078583,-4.2615356,4.7683716e-07,101194.81,-1.79247e-05
2022-03-31 12:00:00,-4.9164276,-3.2238464,0.0,101329.81,-1.9014115e-05
2022-03-31 15:00:00,-5.2349854,-3.8607635,4.6253204e-05,101564.31,-2.214103e-05
2022-03-31 18:00:00,-6.354965,-8.551758,0.0010604858,101563.25,-9.6701784e-05
2022-03-31 21:00:00,-6.594696,-9.47081,0.0005302429,101534.5,-0.0002209812
2022-04-01 00:00:00,-4.355957,-9.905487,0.0025310516,101774.5,-0.0002409569
2022-04-01 03:00:00,-4.7983093,-10.937653,0.0012612343,102059.81,-0.00030566123
2022-04-01 06:00:00,-4.1376495,-11.385284,0.00065660477,101950.81,-0.00033807498
2022-04-01 09:00:00,-3.3093872,-11.636414,0.00081539154,101875.5,-0.0003836602
2022-04-01 12:00:00,-3.30719,-11.25502,0.0003528595,102030.06,-0.00043404545
2022-04-01 15:00:00,-4.9172363,-12.267441,0.00026798248,102301.44,-0.00048370915
2022-04-01 18:00:00,-3.9951324,-12.197372,0.00029277802,102254.25,-0.0005085701
2022-04-01 21:00:00,-3.4936218,-12.692993,0.0003900528,102197.875,-0.0005367049
2022-04-02 00:00:00,-3.053482,-11.712357,0.00048351288,102398.875,-0.0005740919
2022-04-02 03:00:00,-3.2013092,-11.696442,0.00022315979,102563.56,-0.000543443
2022-04-02 06:00:00,-2.7951965,-11.303375,0.00037145615,102412.56,-0.00046517584
2022-04-02 09:00:00,-1.930069,-9.804626,0.00038719177,102281.19,-0.00042755017
2022-04-02 12:00:00,-3.68042,-7.344116,4.4822693e-05,102352.44,-0.0004320119
2022-04-02 15:00:00,-3.986908,-6.195343,0.0,102421.19,-0.00038947305
2022-04-02 18:00:00,-4.2318573,-8.712738,0.0,102296.375,-0.00038198242
2022-04-02 21:00:00,-5.229767,-8.64624,0.0,102178.125,-0.00048465328
