time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.7429047,-1.8909912,7.915497e-05,100047.19,-5.231588e-05
2022-03-27 00:00:00,-1.145935,-0.34335327,0.00022268295,100310.44,-4.7663925e-05
2022-03-27 03:00:00,-2.636612,-0.29125977,4.4345856e-05,100605.81,-0.00018874672
2022-03-27 06:00:00,-1.2195587,-1.3851166,1.9073486e-06,100486.125,-0.00018873718
2022-03-27 09:00:00,-0.71032715,-2.1304932,0.0,100317.56,-0.0001964001
2022-03-27 12:00:00,-0.5363159,-0.89349365,0.00056266785,100462.44,-3.944803e-05
2022-03-27 15:00:00,-0.9776306,0.30270386,0.0014715195,100842.31,-3.372575e-05
2022-03-27 18:00:00,-1.2640533,1.3673706,0.0008392334,100862.69,-3.9293896e-05
2022-03-27 21:00:00,-0.69973755,1.436676,2.670288e-05,100772.25,-5.049957e-05
2022-03-28 00:00:00,-0.636734,1.3703918,2.670288e-05,100830.69,-5.0556613e-05
2022-03-28 03:00:00,-0.9529419,1.4204865,0.0,100958.56,-0.00031431764
2022-03-28 06:00:00,-1.6609802,1.4145966,0.0,100706.75,-0.0004565653
2022-03-28 09:00:00,-0.88827515,1.3565063,0.0,100390.31,-0.00030244398
2022-03-28 12:00:00,-1.2331085,1.1074677,0.0,100450.19,-2.5829533e-05
2022-03-28 15:00:00,-1.0424194,1.3273163,0.0,100613.56,-1.75538e-05
2022-03-28 18:00:00,-1.2025299,0.6094971,0.0,100623.75,-2.0209467e-05
2022-03-28 21:00:00,-1.4065704,0.5369415,0.0,100532.5,-1.7808285e-05
2022-03-29 00:00:00,-1.492981,0.5359192,0.0,100623.625,-3.2513868e-05
2022-03-29 03:00:00,-1.344101,0.88723755,5.722046e-06,100722.31,-0.00026563858
2022-03-29 06:00:00,-0.83639526,1.8792572,1.5258789e-05,100405.81,-0.00022207899
2022-03-29 09:00:00,-1.1904907,0.44458008,0.0,100124.75,-0.00011227932
2022-03-29 12:00:00,-1.2239227,-0.54081726,0.0,100265.375,-6.3895714e-06
2022-03-29 15:00:00,-0.61109924,0.9202728,2.861023e-06,100475.69,-3.3155084e-06
2022-03-29 18:00:00,0.22796631,-0.33374023,2.7179718e-05,100460.56,-5.2165706e-06
2022-03-29 21:00:00,0.3854065,-1.0659332,1.7166138e-05,100367.69,-1.2272736e-05
2022-03-30 00:00:00,0.1978302,-1.0134277,0.0,100506.0,-1.890934e-05
2022-03-30 03:00:00,-0.35134888,0.33932495,8.583069e-06,100544.56,-0.00020259642
2022-03-30 06:00:00,-0.77186584,0.34317017,5.865097e-05,100291.625,-0.00022292277
2022-03-30 09:00:00,-1.9256287,0.480011,1.4305115e-05,100064.94,-0.00025239866
2022-03-30 12:00:00,-1.2784882,0.42538452,4.7683716e-07,100236.06,-8.902978e-06
2022-03-30 15:00:00,-1.5371246,1.049057,0.00042295456,100512.625,-9.002164e-06
2022-03-30 18:00:00,-1.4833984,0.74594116,2.4795532e-05,100484.875,-8.839648e-06
2022-03-30 21:00:00,-1.0024872,0.14930725,6.198883e-06,100434.94,-6.0249586e-06
2022-03-31 00:00:00,-0.83102417,-0.54081726,0.0,100546.125,-9.269919e-06
2022-03-31 03:00:00,-1.2973022,0.019699097,0.00029468536,100686.31,-0.0002260406
2022-03-31 06:00:00,-1.4920502,0.36827087,1.8119812e-05,100450.5,-0.00048033264
2022-03-31 09:00:00,-1.9785614,1.2579956,7.247925e-05,100203.81,-0.0002951161
2022-03-31 12:00:00,-1.8793182,-0.76290894,0.0022759438,100477.81,-2.1696324e-05
2022-03-31 15:00:00,-1.3218994,-1.2806854,0.0008468628,100865.31,-6.076484e-05
2022-03-31 18:00:00,1.1079254,-1.4638672,7.1525574e-05,100921.25,-6.338279e-05
2022-03-31 21:00:00,1.3164368,-2.1710052,2.9563904e-05,100900.5,-6.0316874e-05
2022-04-01 00:00:00,0.2368164,-2.8312683,1.4305115e-06,101094.5,-5.6093093e-05
2022-04-01 03:00:00,0.6196594,-3.631012,0.0,101435.81,-0.00013638404
2022-04-01 06:00:00,1.2734833,-3.2329407,8.2969666e-05,101300.81,-0.00016152603
2022-04-01 09:00:00,0.8341675,-2.4069214,0.00017499924,101209.5,-0.00012971461
2022-04-01 12:00:00,0.24066162,-1.9513092,2.2888184e-05,101307.06,-4.116143e-05
2022-04-01 15:00:00,0.32885742,-1.5418549,2.861023e-06,101628.44,-3.8820086e-05
2022-04-01 18:00:00,0.58592224,-2.0674896,0.0,101596.25,-3.6233105e-05
2022-04-01 21:00:00,0.5532532,-2.7301025,0.0,101524.875,-4.979456e-05
2022-04-02 00:00:00,0.252182,-2.9516144,0.0,101671.875,-6.9628004e-05
2022-04-02 03:00:00,0.26060486,-3.342926,0.0,101832.56,-0.00017833477
2022-04-02 06:00:00,-0.26785278,-3.9664612,0.0,101607.56,-0.00032328698
2022-04-02 09:00:00,-0.2181549,-3.9559937,0.0,101389.19,-0.00029254565
2022-04-02 12:00:00,0.98168945,-1.8255615,0.0,101449.44,-2.9769959e-05
2022-04-02 15:00:00,1.4339905,-1.1972961,0.0,101550.19,-1.7301645e-05
2022-04-02 18:00:00,0.8794708,-1.7537537,0.0,101514.375,-9.512994e-06
2022-04-02 21:00:00,1.1706238,-1.2282715,0.0,101339.125,-7.4286945e-06
