time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,1.3186188,0.087524414,0.0,88624.19,-1.2347009e-06
2022-03-27 00:00:00,1.2319946,-0.33554077,0.0,88789.44,-3.7949067e-06
2022-03-27 03:00:00,-0.49501038,0.25561523,4.7683716e-06,88933.81,-0.00039694575
2022-03-27 06:00:00,-0.40412903,1.8609772,0.0013594627,88691.125,-0.00057065394
2022-03-27 09:00:00,-1.7406006,1.30896,0.00030326843,88547.56,-0.00034323614
2022-03-27 12:00:00,-1.9484253,0.5654907,8.249283e-05,88655.44,-1.4980324e-05
2022-03-27 15:00:00,-1.7862244,-0.29006958,0.0013456345,89003.31,-1.1582626e-05
2022-03-27 18:00:00,-2.0609283,0.20233154,0.0012207031,88970.69,-1.27698295e-05
2022-03-27 21:00:00,-1.8989563,-0.24789429,7.724762e-05,88898.25,-3.893627e-05
2022-03-28 00:00:00,-1.355484,-0.20480347,3.9100647e-05,89000.69,-5.177851e-05
2022-03-28 03:00:00,-1.8064575,1.3794708,2.002716e-05,89116.56,-0.00022029132
2022-03-28 06:00:00,-1.1824646,1.5269012,8.583069e-06,88890.75,-0.00022541848
2022-03-28 09:00:00,-1.8130798,0.9854126,8.583069e-06,88652.31,-0.00018502283
2022-03-28 12:00:00,-1.4733429,0.3926239,0.0,88693.19,-1.25675e-05
2022-03-28 15:00:00,-1.1351929,0.5294647,0.0,88893.56,-9.000534e-06
2022-03-28 18:00:00,-0.87538147,1.0079346,0.0,88871.75,-7.4242707e-06
2022-03-28 21:00:00,-1.0667267,0.7088165,3.33786e-06,88760.5,-6.364193e-06
2022-03-29 00:00:00,-0.8670044,0.86013794,1.9073486e-06,88883.625,-1.3947021e-05
2022-03-29 03:00:00,-0.7444916,1.1343079,0.0,88988.31,-0.0002222166
2022-03-29 06:00:00,-0.28268433,1.172226,4.386902e-05,88772.81,-0.00029566092
2022-03-29 09:00:00,0.14837646,0.95043945,3.8146973e-05,88547.75,-0.00016118493
2022-03-29 12:00:00,-0.38700867,0.8898468,7.915497e-05,88628.375,-6.62799e-06
2022-03-29 15:00:00,-1.4226227,0.92222595,9.536743e-07,88832.69,-1.5869737e-06
2022-03-29 18:00:00,-1.0093384,0.8654785,0.0,88814.56,4.4587068e-07
2022-03-29 21:00:00,-0.66342163,0.43016052,0.0,88748.69,4.826579e-07
2022-03-30 00:00:00,-0.7445526,0.5246582,0.0,88860.0,-1.0279473e-06
2022-03-30 03:00:00,0.4406433,0.028778076,0.0,88965.56,-0.00029164576
2022-03-30 06:00:00,0.7847748,0.8939514,0.00018453598,88706.625,-0.00058329245
2022-03-30 09:00:00,-0.042816162,0.41555786,8.535385e-05,88529.94,-0.00039556902
2022-03-30 12:00:00,-1.651535,0.51815796,0.0,88645.06,-5.20749e-06
2022-03-30 15:00:00,-1.9072418,0.96214294,1.5735626e-05,88940.625,-3.8761646e-06
2022-03-30 18:00:00,-1.3320312,0.95199585,2.670288e-05,88914.875,-2.0447187e-06
2022-03-30 21:00:00,-1.0181122,0.4393463,1.0967255e-05,88860.94,-2.8063077e-06
2022-03-31 00:00:00,-0.6786804,-0.066207886,9.536743e-07,88959.125,-1.2816396e-05
2022-03-31 03:00:00,-1.4935913,0.5558319,0.0,89096.31,-0.0003233452
2022-03-31 06:00:00,-1.8768158,0.5518646,7.1525574e-06,88888.5,-0.00043375161
2022-03-31 09:00:00,-2.4385223,0.17694092,0.00022792816,88686.81,-0.00033952156
2022-03-31 12:00:00,-2.5795135,0.64627075,4.2438507e-05,88815.81,-1.4215941e-05
2022-03-31 15:00:00,-1.97229,-0.025802612,0.0001244545,89128.31,-1.19188335e-05
2022-03-31 18:00:00,-1.3735199,-0.42382812,0.00023460388,89069.25,-1.0662479e-05
2022-03-31 21:00:00,-1.6425476,-1.3096771,3.0517578e-05,88991.5,-2.3242785e-05
2022-04-01 00:00:00,-1.6977539,-1.3224792,4.2915344e-05,89151.5,-4.131114e-05
2022-04-01 03:00:00,-2.7084656,-1.7218323,8.106232e-06,89373.81,-0.00012333062
2022-04-01 06:00:00,-3.1581573,-1.6997375,3.33786e-06,89258.81,-0.00012874347
2022-04-01 09:00:00,-2.994934,-1.6813354,2.861023e-06,89157.5,-6.9096684e-05
2022-04-01 12:00:00,-3.293518,-1.4268951,0.0,89235.06,-1.5978469e-05
2022-04-01 15:00:00,-3.6037598,-1.2059174,6.198883e-06,89513.44,-1.39053445e-05
2022-04-01 18:00:00,-3.2851715,-1.5489349,4.7683716e-07,89486.25,-1.1258759e-05
2022-04-01 21:00:00,-3.1576843,-1.6148682,0.0,89387.875,-1.0872725e-05
2022-04-02 00:00:00,-3.4655914,-1.4584503,0.0,89500.875,-2.4745706e-05
2022-04-02 03:00:00,-3.6934967,-1.5675354,0.0,89652.56,-0.00016170507
2022-04-02 06:00:00,-3.537384,-1.6578674,0.0,89538.56,-0.00021036598
2022-04-02 09:00:00,-3.398819,-1.2489624,4.7683716e-07,89374.19,-0.00014269957
2022-04-02 12:00:00,-2.6921387,-1.3616943,0.0,89456.44,-1.2007775e-05
2022-04-02 15:00:00,-2.4908142,-0.7744446,4.7683716e-07,89569.19,-7.675495e-06
2022-04-02 18:00:00,-2.016037,-1.0857849,0.0,89505.375,-7.3076226e-06
2022-04-02 21:00:00,-1.9856262,-1.1052246,0.0,89385.125,-8.322764e-06
