time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,0.8830719,0.33654785,0.0,92382.19,-1.6519334e-06
2022-03-27 00:00:00,-0.50823975,0.17324829,2.527237e-05,92634.44,-1.1901138e-05
2022-03-27 03:00:00,-2.1786041,0.4567871,0.00011730194,92814.81,-0.00024346379
2022-03-27 06:00:00,-2.4920197,0.042617798,6.532669e-05,92654.125,-0.00027781632
2022-03-27 09:00:00,-2.4779053,-0.55822754,0.0010242462,92518.56,-0.00021121185
2022-03-27 12:00:00,-2.2179565,-0.085876465,0.0007815361,92667.44,-6.296206e-05
2022-03-27 15:00:00,-1.8789978,0.07614136,0.00083732605,93050.31,-4.3381704e-05
2022-03-27 18:00:00,-1.8197174,-0.2468872,0.00032806396,93023.69,-4.4807326e-05
2022-03-27 21:00:00,-1.3843079,0.1300354,6.67572e-06,92944.25,-4.6059024e-05
2022-03-28 00:00:00,-1.3213043,0.20046997,4.9114227e-05,93015.69,-6.620283e-05
2022-03-28 03:00:00,-1.7380981,0.9790802,1.4305115e-06,93139.56,-0.0002714619
2022-03-28 06:00:00,-1.8162537,0.5493622,0.0,92892.75,-0.00025361148
2022-03-28 09:00:00,-1.9029236,0.4492798,4.2915344e-06,92647.31,-0.00014979648
2022-03-28 12:00:00,-1.4577179,-0.054641724,0.0,92689.19,-1.668022e-05
2022-03-28 15:00:00,-1.215271,0.61442566,0.0,92862.56,-1.3083452e-05
2022-03-28 18:00:00,-1.1244049,0.61047363,4.7683716e-07,92836.75,-1.0940945e-05
2022-03-28 21:00:00,-0.9466095,0.5017853,5.722046e-06,92732.5,-8.450355e-06
2022-03-29 00:00:00,-1.1004028,0.81033325,0.0,92837.625,-1.9758474e-05
2022-03-29 03:00:00,-0.8812103,0.8911438,0.0,92943.31,-0.00022579287
2022-03-29 06:00:00,-0.9389343,0.48179626,2.3841858e-06,92708.81,-0.0002800743
2022-03-29 09:00:00,-1.2315063,0.11254883,0.0,92453.75,-0.00017185416
2022-03-29 12:00:00,-1.665329,-0.22245789,0.0,92538.375,-9.131385e-06
2022-03-29 15:00:00,-1.6902008,0.63609314,0.00033855438,92762.69,-6.5639615e-06
2022-03-29 18:00:00,-1.1841431,0.18383789,4.053116e-05,92752.56,2.074521e-07
2022-03-29 21:00:00,-0.73861694,0.63523865,0.0,92669.69,-1.7227139e-06
2022-03-30 00:00:00,-0.017990112,0.80200195,9.536743e-07,92787.0,-1.3038283e-05
2022-03-30 03:00:00,-0.088653564,-0.19290161,3.33786e-06,92883.56,-0.0002868774
2022-03-30 06:00:00,-0.93299866,-0.04940796,2.9087067e-05,92591.625,-0.00042578718
2022-03-30 09:00:00,-1.2342224,0.6001282,0.000116825104,92399.94,-0.0003016917
2022-03-30 12:00:00,-2.408371,0.41073608,0.0,92573.06,-1.24494545e-05
2022-03-30 15:00:00,-1.8144684,0.61058044,0.00015830994,92877.625,-6.856397e-06
2022-03-30 18:00:00,-1.2353516,0.25961304,9.536743e-06,92839.875,-1.5678816e-06
2022-03-30 21:00:00,-0.97221375,0.07411194,2.1457672e-05,92786.94,-3.104331e-06
2022-03-31 00:00:00,-0.6630554,-0.35331726,8.583069e-06,92885.125,-9.895768e-06
2022-03-31 03:00:00,-1.3226929,0.17301941,0.00011062622,93022.31,-0.00028346968
2022-03-31 06:00:00,-1.8348236,0.56455994,6.67572e-05,92816.5,-0.00048402813
2022-03-31 09:00:00,-2.488327,0.3156128,0.0002193451,92622.81,-0.0003067688
2022-03-31 12:00:00,-2.6293182,0.7458801,7.009506e-05,92763.81,-1.5318627e-05
2022-03-31 15:00:00,-1.8638916,0.066970825,0.0003118515,93092.31,-1.5495112e-05
2022-03-31 18:00:00,-2.2153168,-1.6757812,7.8201294e-05,93092.25,-8.108537e-05
2022-03-31 21:00:00,-1.1767273,-1.0147552,8.106232e-06,93044.5,-3.88294e-05
2022-04-01 00:00:00,-1.730957,-1.068573,2.002716e-05,93211.5,-6.26198e-05
2022-04-01 03:00:00,-2.5346375,-1.5948792,3.8146973e-06,93453.81,-0.00014601019
2022-04-01 06:00:00,-3.0038605,-1.7104797,5.7697296e-05,93370.81,-0.0001573239
2022-04-01 09:00:00,-2.499817,-1.251648,2.861023e-06,93271.5,-9.228289e-05
2022-04-01 12:00:00,-2.8013306,-0.90052795,6.67572e-06,93345.06,-2.3667468e-05
2022-04-01 15:00:00,-2.5314941,-0.42564392,4.2915344e-06,93627.44,-1.9537983e-05
2022-04-01 18:00:00,-2.2275543,-0.667099,0.0,93609.25,-1.730863e-05
2022-04-01 21:00:00,-2.0766296,-0.8531494,0.0,93503.875,-1.7846469e-05
2022-04-02 00:00:00,-2.4626617,-0.758255,0.0,93642.875,-3.353739e-05
2022-04-02 03:00:00,-2.9884186,-2.0323792,0.0,93805.56,-0.00020879274
2022-04-02 06:00:00,-2.7209778,-1.6715393,0.0,93652.56,-0.0002184126
2022-04-02 09:00:00,-2.6302643,-1.5341187,0.0,93478.19,-0.00018352875
2022-04-02 12:00:00,-1.7497559,-0.94177246,0.0,93565.44,-2.00246e-05
2022-04-02 15:00:00,-1.1460876,0.2704773,0.0,93668.19,-9.761658e-06
2022-04-02 18:00:00,-0.7572479,-0.016448975,0.0,93610.375,-6.234739e-06
2022-04-02 21:00:00,-0.8459778,0.16235352,0.0,93466.125,-2.5411136e-06
