time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-1.3513031,-3.645874,8.583069e-06,100608.19,-1.8698862e-05
2022-03-27 00:00:00,-3.1361694,-4.0122986,2.7656555e-05,100941.44,-4.73361e-05
2022-03-27 03:00:00,-2.12294,-4.6223145,6.6280365e-05,101284.81,-0.00019527343
2022-03-27 06:00:00,-1.5457306,-4.177109,5.2452087e-06,101144.125,-0.0002646139
2022-03-27 09:00:00,-1.0374756,-4.3150635,3.33786e-06,101028.56,-0.00019660871
2022-03-27 12:00:00,-0.86639404,-2.8778687,5.722046e-06,101170.44,-7.3124655e-05
2022-03-27 15:00:00,0.34658813,-3.2793274,5.340576e-05,101581.31,-8.602883e-05
2022-03-27 18:00:00,0.46348572,-4.497864,2.5749207e-05,101567.69,-9.672297e-05
2022-03-27 21:00:00,0.048309326,-4.5223083,7.6293945e-06,101527.25,-9.45176e-05
2022-03-28 00:00:00,0.22850037,-3.1921082,0.0,101652.69,-9.102817e-05
2022-03-28 03:00:00,0.28338623,-2.4496307,0.0,101800.56,-0.00020142645
2022-03-28 06:00:00,-0.0809021,-2.0873566,0.0,101524.75,-0.0004246768
2022-03-28 09:00:00,-1.1617126,-0.53118896,8.106232e-06,101246.31,-0.0002627771
2022-03-28 12:00:00,-1.2682648,0.14555359,0.0,101278.19,-4.427717e-05
2022-03-28 15:00:00,-0.8305054,0.8224335,1.4305115e-06,101490.56,-2.8729672e-05
2022-03-28 18:00:00,-0.92030334,0.6719971,1.9073486e-06,101459.75,-2.5097048e-05
2022-03-28 21:00:00,0.48796082,-0.73454285,9.536743e-07,101302.5,-1.6228762e-05
2022-03-29 00:00:00,0.638855,-1.6271667,0.0,101416.625,-3.948761e-05
2022-03-29 03:00:00,0.95961,-0.8061218,0.0,101501.31,-0.00024710153
2022-03-29 06:00:00,0.2788391,-0.03187561,9.059906e-06,101201.81,-0.0004042904
2022-03-29 09:00:00,-1.1211548,0.5695801,3.8146973e-06,100898.75,-0.00021301117
2022-03-29 12:00:00,-3.1282196,-0.06425476,0.0,101006.375,-4.847045e-05
2022-03-29 15:00:00,-1.4187164,0.05015564,1.9073486e-06,101285.69,-2.349168e-05
2022-03-29 18:00:00,0.5062866,-0.43139648,0.0,101207.56,-1.418707e-05
2022-03-29 21:00:00,1.3258362,-1.3540192,0.0,101107.69,-2.5087735e-05
2022-03-30 00:00:00,0.33650208,-1.6999512,0.0,101227.0,-3.7178164e-05
2022-03-30 03:00:00,-0.7175598,-1.464386,0.0,101318.56,-0.0002524557
2022-03-30 06:00:00,-1.141983,-0.17440796,1.9073486e-06,101037.625,-0.00025385758
2022-03-30 09:00:00,-2.735199,-0.11373901,0.0,100845.94,-0.00013715308
2022-03-30 12:00:00,-2.995285,0.20077515,1.1920929e-05,101071.06,-1.5638303e-05
2022-03-30 15:00:00,-1.0400543,-0.44117737,5.9127808e-05,101310.625,-3.727153e-06
2022-03-30 18:00:00,-0.44433594,-0.8126526,3.9100647e-05,101260.875,-3.4752302e-06
2022-03-30 21:00:00,0.76802063,-2.0792084,0.0,101142.94,-5.2799005e-06
2022-03-31 00:00:00,-0.69918823,-3.1160126,0.0,101288.125,-2.8373208e-05
2022-03-31 03:00:00,-1.4535522,-3.2312775,1.6212463e-05,101438.31,-0.00016262126
2022-03-31 06:00:00,-3.4510345,-2.2762604,0.00013780594,101239.5,-0.00044820574
2022-03-31 09:00:00,-4.602585,-0.9168091,0.00015449524,101021.81,-0.00023881951
2022-03-31 12:00:00,-0.7289276,-2.0920105,1.9073486e-06,101177.81,-8.1958715e-06
2022-03-31 15:00:00,-0.08850098,-2.4047089,0.00021219254,101472.31,-6.256392e-06
2022-03-31 18:00:00,-0.9614105,-6.286133,0.00082588196,101455.25,-0.00011076848
2022-03-31 21:00:00,-0.20895386,-6.4991302,0.000667572,101453.5,-0.00014102156
2022-04-01 00:00:00,-0.77001953,-6.5675964,0.00072431564,101667.5,-0.0001844517
2022-04-01 03:00:00,-0.88327026,-7.0226135,0.0018048286,102010.81,-0.00023574498
2022-04-01 06:00:00,-0.1230011,-7.2065735,0.0015325546,101909.81,-0.00026443345
2022-04-01 09:00:00,-0.3718872,-7.0582886,0.0004544258,101812.5,-0.00020392239
2022-04-01 12:00:00,-1.0913696,-6.7433014,1.9073486e-05,101954.06,-0.00014105882
2022-04-01 15:00:00,-0.6604004,-6.9197845,8.058548e-05,102270.44,-0.00010542828
2022-04-01 18:00:00,-0.07521057,-6.707138,5.054474e-05,102226.25,-9.497348e-05
2022-04-01 21:00:00,-0.5385437,-6.7886963,0.00014305115,102148.875,-8.984888e-05
2022-04-02 00:00:00,-0.857193,-5.9184113,0.00018119812,102342.875,-0.0001235404
2022-04-02 03:00:00,-1.0938873,-5.6368713,0.0,102504.56,-0.0002570427
2022-04-02 06:00:00,-1.0139465,-6.5416565,0.0,102333.56,-0.00025590393
2022-04-02 09:00:00,-0.8246002,-4.878845,6.198883e-06,102146.19,-0.00020453939
2022-04-02 12:00:00,-0.8894043,-3.1175537,0.0,102202.44,-6.23439e-05
2022-04-02 15:00:00,-0.13241577,-2.217804,0.0,102295.19,-4.775962e-05
2022-04-02 18:00:00,0.086502075,-3.955902,0.0,102211.375,-4.1848514e-05
2022-04-02 21:00:00,-0.42703247,-4.512451,0.0,102093.125,-6.280141e-05
