time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.9802094,-3.8695068,1.4305115e-06,100716.19,-1.5301397e-05
2022-03-27 00:00:00,-5.8724976,-5.603119,0.00014972687,101035.44,-9.892392e-05
2022-03-27 03:00:00,-4.4764557,-6.388916,0.00034570694,101379.81,-0.00017864374
2022-03-27 06:00:00,-3.5398712,-5.85289,3.671646e-05,101243.125,-0.00024863984
2022-03-27 09:00:00,-2.175171,-6.2144775,6.532669e-05,101132.56,-0.0001888005
2022-03-27 12:00:00,-2.4523315,-4.42865,0.0001335144,101263.44,-0.0001558559
2022-03-27 15:00:00,-1.2393494,-4.72464,0.00020217896,101661.31,-0.0001858368
2022-03-27 18:00:00,0.37852478,-6.772278,2.3841858e-05,101645.69,-0.00028009666
2022-03-27 21:00:00,-0.28274536,-7.4793396,5.8174133e-05,101607.25,-0.00034265174
2022-03-28 00:00:00,-0.42677307,-5.2292175,1.335144e-05,101734.69,-0.0002697825
2022-03-28 03:00:00,0.32733154,-3.7455292,3.8146973e-06,101890.56,-0.00022193044
2022-03-28 06:00:00,-0.10140991,-3.0336456,0.0,101624.75,-0.00020711985
2022-03-28 09:00:00,-1.917572,-1.5507202,3.862381e-05,101352.31,-0.00015542912
2022-03-28 12:00:00,-2.006546,-0.7968292,0.0,101389.19,-0.00012596534
2022-03-28 15:00:00,-2.597107,0.45524597,5.722046e-06,101592.56,-0.000111401314
2022-03-28 18:00:00,-2.8773346,0.32531738,1.4305115e-06,101566.75,-0.000118855154
2022-03-28 21:00:00,0.010421753,-1.064621,3.528595e-05,101395.5,-7.2495546e-05
2022-03-29 00:00:00,0.7872925,-2.9025574,1.9073486e-06,101510.625,-9.685708e-05
2022-03-29 03:00:00,1.3199615,-2.1010437,1.04904175e-05,101602.31,-0.00012872671
2022-03-29 06:00:00,0.39016724,-1.7633209,1.4305115e-06,101310.81,-0.00012414856
2022-03-29 09:00:00,-1.4561157,-0.70288086,4.7683716e-07,101027.75,-8.933153e-05
2022-03-29 12:00:00,-4.00029,-1.1570282,0.0,101132.375,-7.296796e-05
2022-03-29 15:00:00,-2.7907867,-0.3004303,1.335144e-05,101375.69,-4.5634806e-05
2022-03-29 18:00:00,-1.1069946,-0.45483398,3.8146973e-06,101298.56,-2.470729e-05
2022-03-29 21:00:00,1.9273987,-2.1147614,1.9550323e-05,101196.69,-4.0972373e-05
2022-03-30 00:00:00,1.0923615,-3.104248,2.861023e-06,101330.0,-5.9410697e-05
2022-03-30 03:00:00,-1.1482239,-2.5610657,1.5258789e-05,101429.56,-7.337355e-05
2022-03-30 06:00:00,-1.8412018,-0.74472046,1.0967255e-05,101158.625,-5.918881e-05
2022-03-30 09:00:00,-2.8807068,-0.519989,2.193451e-05,100968.94,-4.5838766e-05
2022-03-30 12:00:00,-4.290207,-0.56192017,0.00019979477,101190.06,-2.112193e-05
2022-03-30 15:00:00,-3.1103668,-1.2556305,7.1525574e-06,101399.625,-1.0969117e-05
2022-03-30 18:00:00,-1.625,-1.3858948,8.010864e-05,101348.875,-1.3906043e-05
2022-03-30 21:00:00,0.60102844,-3.6719818,0.0,101232.94,-2.5694491e-05
2022-03-31 00:00:00,-1.1357117,-5.061325,6.67572e-06,101389.125,-4.1545834e-05
2022-03-31 03:00:00,-2.5463257,-4.1531525,2.670288e-05,101548.31,-5.378318e-05
2022-03-31 06:00:00,-4.717636,-2.9881744,1.5735626e-05,101357.5,-8.661416e-05
2022-03-31 09:00:00,-5.6103973,-1.9968872,2.8133392e-05,101140.81,-6.402889e-05
2022-03-31 12:00:00,-2.165451,-3.0109558,2.861023e-06,101276.81,-3.2276148e-05
2022-03-31 15:00:00,-1.4117432,-3.507248,6.532669e-05,101547.31,-3.048568e-05
2022-03-31 18:00:00,-2.5209808,-8.595703,0.0015888214,101530.25,-0.00014811079
2022-03-31 21:00:00,-0.7362976,-9.589951,0.0006489754,101530.5,-0.00024437602
2022-04-01 00:00:00,-0.84228516,-10.114471,0.00069379807,101746.5,-0.00038439548
2022-04-01 03:00:00,-1.4233093,-10.730621,0.0021953583,102075.81,-0.00044841436
2022-04-01 06:00:00,-0.28120422,-11.0503235,0.0014734268,101970.81,-0.0005053256
2022-04-01 09:00:00,-0.37579346,-11.610046,0.000705719,101884.5,-0.00050900877
2022-04-01 12:00:00,-1.2202759,-11.204239,0.0006866455,102031.06,-0.00055698
2022-04-01 15:00:00,-1.1535645,-11.0828705,0.0005393028,102331.44,-0.00054891664
2022-04-01 18:00:00,-0.2646637,-11.047958,0.00034809113,102289.25,-0.000578695
2022-04-01 21:00:00,-1.0629578,-11.516235,0.00037288666,102218.875,-0.0006018528
2022-04-02 00:00:00,-0.97828674,-10.428177,0.00049495697,102423.875,-0.00062594796
2022-04-02 03:00:00,-1.6007233,-10.173004,9.1552734e-05,102588.56,-0.0006352342
2022-04-02 06:00:00,-1.2053528,-9.779938,2.0980835e-05,102417.56,-0.0005533013
2022-04-02 09:00:00,-1.4242096,-8.621033,3.6239624e-05,102241.19,-0.00049397955
2022-04-02 12:00:00,-2.4001465,-6.7025146,1.4305115e-06,102300.44,-0.00042471034
2022-04-02 15:00:00,-2.1890564,-5.653351,0.0,102388.19,-0.00038950285
2022-04-02 18:00:00,-1.0218964,-7.8748474,0.0,102285.375,-0.00036037574
2022-04-02 21:00:00,-1.8440247,-7.850342,0.0,102169.125,-0.0004734476
