time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.5563812,-1.96521,4.1007996e-05,99345.19,-3.6818674e-05
2022-03-27 00:00:00,-1.4389038,-0.6314392,1.8119812e-05,99601.44,-5.6783436e-05
2022-03-27 03:00:00,-2.817276,-1.4172363,3.4332275e-05,99886.81,-0.00017706421
2022-03-27 06:00:00,-1.466629,-1.7132416,0.0,99749.125,-0.00020649936
2022-03-27 09:00:00,-1.333374,-1.9449463,0.0,99577.56,-0.00022161286
2022-03-27 12:00:00,-1.2521362,-0.9257202,0.00047636032,99727.44,-2.3354776e-05
2022-03-27 15:00:00,-1.07724,0.4316101,0.001449585,100115.31,-3.140117e-05
2022-03-27 18:00:00,-1.0091705,0.8097534,0.0010251999,100130.69,-4.355563e-05
2022-03-27 21:00:00,-0.48587036,0.72476196,1.9073486e-06,100030.25,-4.2482745e-05
2022-03-28 00:00:00,-0.32618713,0.778595,0.00012254715,100089.69,-4.6861125e-05
2022-03-28 03:00:00,-1.0847778,0.3804474,0.0,100216.56,-0.00034218282
2022-03-28 06:00:00,-1.5350037,0.835495,0.0,99971.75,-0.0004526612
2022-03-28 09:00:00,-1.0796814,1.0098267,0.0,99655.31,-0.00031379866
2022-03-28 12:00:00,-0.8717804,1.0869598,0.0,99730.19,-1.7604092e-05
2022-03-28 15:00:00,-0.88323975,1.0411835,0.0,99887.56,-7.748837e-06
2022-03-28 18:00:00,-1.1390533,0.6085205,0.0,99898.75,-1.2729084e-05
2022-03-28 21:00:00,-1.1595001,0.64338684,0.0,99803.5,-9.463634e-06
2022-03-29 00:00:00,-1.3894653,0.36013794,0.0,99886.625,-2.6404392e-05
2022-03-29 03:00:00,-1.1058197,0.6440735,0.0,99989.31,-0.00026173447
2022-03-29 06:00:00,-0.5873718,2.172226,1.1444092e-05,99680.81,-0.00023617549
2022-03-29 09:00:00,-0.8633423,1.0715332,0.0,99405.75,-0.00010745134
2022-03-29 12:00:00,-1.1252899,-0.09257507,9.536743e-07,99541.375,-4.7206413e-06
2022-03-29 15:00:00,-1.3015289,0.85289,9.536743e-07,99742.69,-2.3320317e-06
2022-03-29 18:00:00,0.09320068,-0.12573242,6.914139e-05,99719.56,-4.8291404e-06
2022-03-29 21:00:00,0.30825806,-0.812027,9.250641e-05,99628.69,-1.3911864e-05
2022-03-30 00:00:00,0.13142395,-0.94506836,4.7683716e-07,99765.0,-1.8998748e-05
2022-03-30 03:00:00,-0.26638794,0.34225464,8.106232e-06,99813.56,-0.0001752975
2022-03-30 06:00:00,-0.5208893,0.8763733,4.386902e-05,99573.625,-0.000171931
2022-03-30 09:00:00,-1.3504333,0.5835266,3.1471252e-05,99366.94,-0.00020134728
2022-03-30 12:00:00,-1.377121,0.20565796,1.4305115e-06,99529.06,-1.0840129e-05
2022-03-30 15:00:00,-1.7988434,0.955307,0.0003209114,99800.625,-1.1505559e-05
2022-03-30 18:00:00,-1.375,0.7010193,9.536743e-07,99770.875,-1.985114e-06
2022-03-30 21:00:00,-0.61772156,0.04676819,9.536743e-07,99711.94,-4.0878076e-06
2022-03-31 00:00:00,-0.6034851,-0.51249695,0.0,99823.125,-7.899012e-06
2022-03-31 03:00:00,-1.4174194,0.40153503,0.00011730194,99968.31,-0.00019239378
2022-03-31 06:00:00,-1.0506439,0.45225525,1.9550323e-05,99734.5,-0.00051895645
2022-03-31 09:00:00,-2.4746552,1.3839722,0.00023412704,99519.81,-0.0003118948
2022-03-31 12:00:00,-1.3392792,-0.8009949,0.0043292046,99781.81,-3.9667124e-05
2022-03-31 15:00:00,-1.6109619,-1.1459198,0.00065660477,100133.31,-6.302982e-05
2022-03-31 18:00:00,0.17921448,-1.2119141,0.0001745224,100173.25,-4.213373e-05
2022-03-31 21:00:00,0.1435852,-1.7969818,1.335144e-05,100150.5,-4.860456e-05
2022-04-01 00:00:00,-0.67529297,-1.7951355,0.0,100343.5,-4.9357768e-05
2022-04-01 03:00:00,0.05911255,-2.4864807,0.0,100660.81,-0.00015948084
2022-04-01 06:00:00,0.10942078,-2.598175,6.2942505e-05,100538.81,-0.00015663845
2022-04-01 09:00:00,0.11541748,-1.8942261,0.00034046173,100453.5,-0.00011335313
2022-04-01 12:00:00,-0.39898682,-1.3565826,0.00012779236,100545.06,-4.6972884e-05
2022-04-01 15:00:00,-0.2590332,-1.2996674,1.1444092e-05,100872.44,-4.66879e-05
2022-04-01 18:00:00,-0.14064026,-1.5352631,0.0,100835.25,-4.0703453e-05
2022-04-01 21:00:00,-0.16452026,-1.9517822,0.0,100761.875,-5.6053046e-05
2022-04-02 00:00:00,-0.4480133,-2.0785675,0.0,100906.875,-6.688619e-05
2022-04-02 03:00:00,-0.20033264,-2.8136292,0.0,101057.56,-0.00017422205
2022-04-02 06:00:00,-0.7678528,-3.7809143,0.0,100836.56,-0.00030153128
2022-04-02 09:00:00,-0.7181549,-3.3427124,0.0,100629.19,-0.00029627094
2022-04-02 12:00:00,0.49243164,-1.8470459,0.0,100683.44,-2.2647204e-05
2022-04-02 15:00:00,0.3998108,-1.4531555,0.0,100794.19,-6.6324137e-06
2022-04-02 18:00:00,-0.0365448,-1.0496521,0.0,100758.375,-3.910158e-06
2022-04-02 21:00:00,0.67648315,-1.4138184,0.0,100582.125,-4.776288e-06
