time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,0.9358063,-0.21911621,0.0,89395.19,3.950903e-06
2022-03-27 00:00:00,1.0610962,-0.6001892,0.0,89554.44,-2.7518254e-06
2022-03-27 03:00:00,-0.4998932,0.29174805,3.33786e-06,89692.81,-0.00036478904
2022-03-27 06:00:00,-0.90608215,1.5992584,0.0013241768,89478.125,-0.00061941054
2022-03-27 09:00:00,-1.6917725,1.7142334,6.389618e-05,89297.56,-0.00034302752
2022-03-27 12:00:00,-1.897644,0.8945923,9.536743e-06,89417.44,-1.6649254e-05
2022-03-27 15:00:00,-1.8789978,0.04196167,0.0004787445,89760.31,-9.734882e-06
2022-03-27 18:00:00,-1.6810455,0.48553467,0.0008125305,89747.69,-1.8919818e-06
2022-03-27 21:00:00,-1.8960266,0.0069885254,0.00013923645,89667.25,-2.8445851e-05
2022-03-28 00:00:00,-1.371109,-0.22531128,2.3841858e-05,89777.69,-5.7291938e-05
2022-03-28 03:00:00,-1.8220825,1.1997833,5.38826e-05,89906.56,-0.0002495572
2022-03-28 06:00:00,-1.0437927,1.4233856,1.4305115e-05,89664.75,-0.00024410454
2022-03-28 09:00:00,-1.7906189,0.9541626,3.33786e-06,89420.31,-0.00018707919
2022-03-28 12:00:00,-1.3844757,0.5898895,0.0,89463.19,-1.1971453e-05
2022-03-28 15:00:00,-1.1859741,0.6036835,0.0,89675.56,-8.583302e-06
2022-03-28 18:00:00,-1.0453033,1.0274658,4.7683716e-07,89660.75,-6.977236e-06
2022-03-28 21:00:00,-1.1927032,0.48518372,0.0,89541.5,-6.2449835e-06
2022-03-29 00:00:00,-0.9138794,0.5329895,0.00013160706,89665.625,-1.4453661e-05
2022-03-29 03:00:00,-0.9554291,0.776886,0.0,89770.31,-0.00017503952
2022-03-29 06:00:00,-0.49850464,1.0540619,6.198883e-06,89546.81,-0.0002671699
2022-03-29 09:00:00,-0.13482666,0.7043457,8.106232e-06,89309.75,-0.00018460955
2022-03-29 12:00:00,-0.6956024,0.8585968,4.7683716e-07,89395.375,-7.462455e-06
2022-03-29 15:00:00,-1.4480133,0.90660095,0.0,89608.69,-3.0770898e-06
2022-03-29 18:00:00,-1.1216431,0.76782227,0.0,89592.56,8.8242814e-08
2022-03-29 21:00:00,-0.75424194,0.14207458,0.0,89525.69,1.0190997e-06
2022-03-30 00:00:00,-0.8412323,0.11645508,0.0,89631.0,5.217735e-07
2022-03-30 03:00:00,0.29708862,0.079559326,0.0,89727.56,-0.0002869668
2022-03-30 06:00:00,0.38731384,0.88809204,8.440018e-05,89462.625,-0.00052416464
2022-03-30 09:00:00,-0.3279724,0.7368469,2.4795532e-05,89278.94,-0.00035786908
2022-03-30 12:00:00,-1.7413788,0.92245483,0.0,89402.06,-6.6380017e-06
2022-03-30 15:00:00,-1.8203278,1.102768,8.106232e-06,89716.625,-4.3530017e-06
2022-03-30 18:00:00,-1.5380859,0.8543396,2.5749207e-05,89684.875,-1.0612421e-06
2022-03-30 21:00:00,-1.0806122,0.15419006,8.583069e-06,89624.94,-2.0612497e-06
2022-03-31 00:00:00,-0.7909851,-0.21269226,1.9073486e-06,89725.125,-1.0968652e-05
2022-03-31 03:00:00,-1.668396,0.5636444,0.0,89857.31,-0.00031663966
2022-03-31 06:00:00,-1.8836517,0.47764587,0.0,89638.5,-0.00041724113
2022-03-31 09:00:00,-2.410202,0.74432373,0.00032234192,89440.81,-0.00037015835
2022-03-31 12:00:00,-2.2318573,0.7097473,2.002716e-05,89572.81,-1.2576813e-05
2022-03-31 15:00:00,-1.6217041,-0.0043182373,4.1007996e-05,89887.31,-4.8258808e-06
2022-03-31 18:00:00,-1.1469574,-0.296875,0.0002746582,89830.25,-4.791422e-06
2022-03-31 21:00:00,-1.4618835,-1.2862396,2.7656555e-05,89726.5,-1.5643192e-05
2022-04-01 00:00:00,-1.5688477,-1.3468933,1.4781952e-05,89887.5,-2.563512e-05
2022-04-01 03:00:00,-1.995575,-1.2843323,1.5735626e-05,90122.81,-0.000121274265
2022-04-01 06:00:00,-2.8095245,-1.401886,6.198883e-06,90008.81,-0.00010579568
2022-04-01 09:00:00,-2.461731,-1.4049683,1.0967255e-05,89907.5,-5.568564e-05
2022-04-01 12:00:00,-2.4624634,-1.213028,1.9073486e-06,89988.06,-1.4905585e-05
2022-04-01 15:00:00,-2.777588,-1.0164642,3.8146973e-06,90282.44,-1.3786135e-05
2022-04-01 18:00:00,-2.4853668,-1.2999115,0.0,90253.25,-1.1586584e-05
2022-04-01 21:00:00,-2.3559265,-1.2662354,0.0,90157.875,-1.1081342e-05
2022-04-02 00:00:00,-2.747818,-1.0902863,0.0,90271.875,-2.5133137e-05
2022-04-02 03:00:00,-2.954239,-1.0421448,0.0,90428.56,-0.00016611582
2022-04-02 06:00:00,-3.240509,-1.3258362,0.0,90315.56,-0.0002093229
2022-04-02 09:00:00,-3.0589752,-0.90911865,0.0,90154.19,-0.00014588842
2022-04-02 12:00:00,-2.0622559,-0.79333496,0.0,90228.44,-1.2663426e-05
2022-04-02 15:00:00,-1.9439392,-0.43655396,0.0,90351.19,-7.645693e-06
2022-04-02 18:00:00,-1.4838104,-0.8309021,0.0,90283.375,-5.877111e-06
2022-04-02 21:00:00,-1.4162903,-0.67749023,0.0,90169.125,-6.47502e-06
