time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.233139,-5.223999,9.10759e-05,96743.19,-9.117811e-05
2022-03-27 00:00:00,-2.2582397,-5.2867126,2.6226044e-05,97002.44,-8.4887026e-05
2022-03-27 03:00:00,-2.6043854,-5.9885254,1.001358e-05,97206.81,-0.00018105772
2022-03-27 06:00:00,-2.5017853,-6.281601,3.8146973e-06,96986.125,-0.0003174236
2022-03-27 09:00:00,-2.4378662,-5.317993,4.7683716e-06,96829.56,-0.00024158042
2022-03-27 12:00:00,-2.420105,-4.2509155,4.7683716e-07,96954.44,-3.429223e-05
2022-03-27 15:00:00,-2.1143494,-3.959015,6.67572e-06,97262.31,-3.3993972e-05
2022-03-27 18:00:00,-1.9583893,-3.6570435,0.0016469955,97279.69,-0.00010286225
2022-03-27 21:00:00,-1.3315735,-2.4754333,0.0007505417,97169.25,-7.103337e-05
2022-03-28 00:00:00,-1.2265778,-2.7956238,0.0,97226.69,-6.2119914e-05
2022-03-28 03:00:00,-1.9627075,-3.3588104,0.0,97358.56,-0.0002971217
2022-03-28 06:00:00,-1.0965271,-0.59809875,0.0,97131.75,-0.00036852923
2022-03-28 09:00:00,-0.7076111,-0.7255249,0.0,96851.31,-0.0002398293
2022-03-28 12:00:00,0.28153992,1.3506317,0.0,96968.19,-2.9413495e-06
2022-03-28 15:00:00,-0.061950684,1.1378632,0.0,97074.56,-2.0863954e-06
2022-03-28 18:00:00,0.08653259,0.9239502,0.0,97099.75,-3.4903642e-06
2022-03-28 21:00:00,0.054367065,0.6101837,0.0,96984.5,-3.4733675e-06
2022-03-29 00:00:00,-0.22540283,0.7390442,0.0,97067.625,-2.0384323e-05
2022-03-29 03:00:00,-0.24449158,1.0063782,6.67572e-06,97167.31,-0.00013060425
2022-03-29 06:00:00,-0.5492859,3.9983978,4.1007996e-05,96842.81,-0.00011467142
2022-03-29 09:00:00,-0.41607666,3.4484863,5.00679e-05,96625.75,-6.8857335e-05
2022-03-29 12:00:00,-0.5754852,1.2492218,4.2915344e-06,96783.375,-8.505536e-06
2022-03-29 15:00:00,-0.8366852,1.3958588,8.583069e-06,96965.69,-5.13345e-06
2022-03-29 18:00:00,-0.5015259,1.2531738,6.246567e-05,96893.56,-6.289454e-06
2022-03-29 21:00:00,-0.513031,0.5034027,0.0009636879,96836.69,-8.882489e-07
2022-03-30 00:00:00,-0.7220917,0.2434082,5.054474e-05,96974.0,-6.0347375e-06
2022-03-30 03:00:00,-0.6892395,1.0756531,9.6321106e-05,97036.56,-0.00014436268
2022-03-30 06:00:00,-0.84413147,1.5697327,0.00045776367,96808.625,-0.0002155914
2022-03-30 09:00:00,-0.44418335,1.1079407,0.00019741058,96674.94,-6.4554624e-05
2022-03-30 12:00:00,-1.3741913,1.033783,0.00018548965,96884.06,-6.190967e-06
2022-03-30 15:00:00,-0.9101715,1.0529633,0.0,97038.625,2.47173e-06
2022-03-30 18:00:00,-1.0263672,0.88168335,0.0,97007.875,2.455432e-06
2022-03-30 21:00:00,-0.7183075,-0.432724,0.0,96936.94,2.349494e-06
2022-03-31 00:00:00,-0.9130554,-1.2644501,0.0,97091.125,-1.8717255e-05
2022-03-31 03:00:00,-1.1537476,-1.8465118,8.4877014e-05,97204.31,-0.00017868471
2022-03-31 06:00:00,-1.208847,-2.348526,0.00015640259,97025.5,-0.00037432578
2022-03-31 09:00:00,-2.1973114,-1.3689575,0.0037293434,96836.81,-0.00018967548
2022-03-31 12:00:00,-2.20549,-4.4084167,0.0006108284,97150.81,-8.609914e-05
2022-03-31 15:00:00,-2.0865479,-5.0287323,1.7166138e-05,97449.31,-9.822636e-05
2022-03-31 18:00:00,-2.2094574,-5.2890625,5.340576e-05,97388.25,-5.9001846e-05
2022-03-31 21:00:00,-2.1093445,-6.1788177,3.0994415e-05,97383.5,-4.589255e-05
2022-04-01 00:00:00,-2.6186523,-6.3781433,0.0005297661,97597.5,-0.00010541594
2022-04-01 03:00:00,-2.830536,-6.851715,0.00018787384,97822.81,-0.00019172695
2022-04-01 06:00:00,-3.3163605,-7.399933,0.00044965744,97650.81,-0.00017344696
2022-04-01 09:00:00,-2.571106,-6.5387573,0.00056934357,97565.5,-0.00018276274
2022-04-01 12:00:00,-2.7300415,-6.112442,0.00063323975,97695.06,-0.00013724412
2022-04-01 15:00:00,-2.7004395,-6.0916595,0.00042057037,97957.44,-0.00013096887
2022-04-01 18:00:00,-2.0888824,-6.325302,0.00029945374,97905.25,-0.00011392776
2022-04-01 21:00:00,-2.2494812,-6.411743,6.580353e-05,97829.875,-0.00011681998
2022-04-02 00:00:00,-2.0407867,-6.025833,0.0,97970.875,-8.572126e-05
2022-04-02 03:00:00,-2.1475983,-6.066559,0.0,98101.56,-0.00012883311
2022-04-02 06:00:00,-2.3196106,-6.547516,0.0,97911.56,-0.00016509625
2022-04-02 09:00:00,-1.5267487,-6.124939,0.0,97757.19,-0.00021070847
2022-04-02 12:00:00,-1.1677246,-3.411499,0.0,97793.44,-2.4971785e-05
2022-04-02 15:00:00,-1.6353455,-2.896515,0.0,97922.19,-2.096733e-05
2022-04-02 18:00:00,-1.0306854,-2.2791443,0.0,97851.375,-1.228461e-05
2022-04-02 21:00:00,-0.47097778,-1.7233887,0.0,97668.125,-1.0528136e-05
