time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-1.1657562,-0.48376465,0.0,100782.19,-2.6056077e-06
2022-03-27 00:00:00,-6.978943,-5.68808,3.9577484e-05,101087.44,-4.2686937e-05
2022-03-27 03:00:00,-7.3094635,-7.6760254,0.00052022934,101438.81,-0.0002231386
2022-03-27 06:00:00,-5.477371,-8.2669525,0.00013113022,101327.125,-0.00023946073
2022-03-27 09:00:00,-4.1116943,-8.324829,0.0002193451,101225.56,-0.00022185128
2022-03-27 12:00:00,-4.8234253,-5.9677124,0.00014066696,101359.44,-0.00019406248
2022-03-27 15:00:00,-4.5020447,-6.12796,0.00026893616,101731.31,-0.00018363143
2022-03-27 18:00:00,-2.8079987,-7.881653,0.0001707077,101708.69,-0.00022824062
2022-03-27 21:00:00,-1.2085266,-9.016449,7.1525574e-05,101672.25,-0.0003280784
2022-03-28 00:00:00,-2.2382965,-6.2741394,3.33786e-06,101809.69,-0.00028313394
2022-03-28 03:00:00,-0.72442627,-4.8588104,7.6293945e-06,101971.56,-0.00021787733
2022-03-28 06:00:00,-0.6326599,-4.3686066,7.6293945e-06,101710.75,-0.00019668904
2022-03-28 09:00:00,-2.6665955,-3.8173218,0.000187397,101444.31,-0.00017065811
2022-03-28 12:00:00,-2.879593,-2.6220245,9.536743e-07,101498.19,-0.00017156289
2022-03-28 15:00:00,-3.7914429,-1.1306915,3.33786e-06,101701.56,-0.00014343881
2022-03-28 18:00:00,-2.8460846,-1.2156982,9.536743e-07,101669.75,-0.00014600507
2022-03-28 21:00:00,-0.37434387,-1.0763397,3.33786e-06,101463.5,-7.523736e-05
2022-03-29 00:00:00,0.50994873,-4.226776,0.0,101593.625,-9.787036e-05
2022-03-29 03:00:00,1.0348053,-4.1576843,1.9073486e-06,101696.31,-0.00011516665
2022-03-29 06:00:00,0.9614563,-3.9098053,1.9073486e-06,101402.81,-0.00012116833
2022-03-29 09:00:00,-0.69244385,-2.8190918,0.0,101140.75,-9.216275e-05
2022-03-29 12:00:00,-3.2561493,-2.6414032,9.536743e-07,101252.375,-7.296796e-05
2022-03-29 15:00:00,-3.296646,-0.4566803,2.5749207e-05,101457.69,-3.964454e-05
2022-03-29 18:00:00,-1.4995728,-0.8054199,1.5735626e-05,101396.56,-2.4141045e-05
2022-03-29 21:00:00,1.8229065,-2.0522614,0.00013160706,101275.69,-2.7382514e-05
2022-03-30 00:00:00,1.6695099,-3.6257324,2.2411346e-05,101418.0,-5.225814e-05
2022-03-30 03:00:00,-0.9031067,-3.855011,2.7179718e-05,101533.56,-4.0203566e-05
2022-03-30 06:00:00,-1.4212799,-2.3902283,3.33786e-06,101258.625,-3.0042138e-05
2022-03-30 09:00:00,-1.8807068,-2.4906921,1.001358e-05,101074.94,-2.7361326e-05
2022-03-30 12:00:00,-4.2198944,-1.5882874,0.00018262863,101291.06,-1.110835e-05
2022-03-30 15:00:00,-3.6172028,-1.7683258,0.0,101491.625,-4.2337924e-06
2022-03-30 18:00:00,-1.8125,-1.7394104,7.6293945e-05,101425.875,-6.336253e-06
2022-03-30 21:00:00,0.41059875,-4.1700287,0.0,101307.94,-1.463783e-05
2022-03-31 00:00:00,-0.93063354,-5.8123016,5.722046e-06,101469.125,-2.4200883e-05
2022-03-31 03:00:00,-2.8734741,-5.2381134,1.04904175e-05,101641.31,-2.4666311e-05
2022-03-31 06:00:00,-3.9842377,-4.96669,0.0,101445.5,-2.54896e-05
2022-03-31 09:00:00,-4.9287567,-4.0095825,9.536743e-07,101231.81,-2.7997885e-05
2022-03-31 12:00:00,-3.8871307,-3.8302917,0.0,101356.81,-2.7537579e-05
2022-03-31 15:00:00,-3.2633057,-3.5902557,3.862381e-05,101605.31,-2.6283553e-05
2022-03-31 18:00:00,-5.2133636,-9.270508,0.0031871796,101577.25,-6.627361e-05
2022-03-31 21:00:00,-4.112274,-10.383896,0.0010094643,101568.5,-0.00021233852
2022-04-01 00:00:00,-1.9077148,-11.081268,0.0013694763,101798.5,-0.00029033935
2022-04-01 03:00:00,-2.4320984,-11.913239,0.0014510155,102109.81,-0.00043399003
2022-04-01 06:00:00,-2.1571808,-12.793488,0.0007610321,102005.81,-0.0004908417
2022-04-01 09:00:00,-1.2908325,-13.39032,0.0003824234,101922.5,-0.0005039722
2022-04-01 12:00:00,-1.8833618,-13.170059,0.00026226044,102074.06,-0.00058535184
2022-04-01 15:00:00,-2.715088,-13.119003,0.00028657913,102356.44,-0.00059794146
2022-04-01 18:00:00,-1.6035309,-13.168076,0.0003619194,102316.25,-0.00063463394
2022-04-01 21:00:00,-1.9487,-13.680298,0.00042438507,102250.875,-0.00065534795
2022-04-02 00:00:00,-1.4948883,-12.681107,0.000623703,102468.875,-0.00066954875
2022-04-02 03:00:00,-1.994278,-12.490387,0.0003004074,102636.56,-0.0006468571
2022-04-02 06:00:00,-1.803009,-11.645172,0.00029039383,102484.56,-0.0005638215
2022-04-02 09:00:00,-1.8871002,-10.801697,0.0002565384,102337.19,-0.0005435706
2022-04-02 12:00:00,-2.8962402,-8.745483,3.2901764e-05,102418.44,-0.0005166505
2022-04-02 15:00:00,-3.2779236,-7.108429,3.33786e-06,102476.19,-0.00045506796
2022-04-02 18:00:00,-2.8050995,-9.278168,5.2452087e-06,102341.375,-0.00041181454
2022-04-02 21:00:00,-3.959259,-9.473389,0.0,102235.125,-0.00053403573
