time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-4.436264,-2.237671,9.536743e-07,100940.19,-1.7089536e-05
2022-03-27 00:00:00,-2.8930054,-3.978119,3.0040741e-05,101232.44,-7.04031e-05
2022-03-27 03:00:00,-1.567276,-4.5178223,5.7697296e-05,101547.81,-0.00018818048
2022-03-27 06:00:00,-1.1326447,-4.0257416,0.0,101385.125,-0.00023582485
2022-03-27 09:00:00,-0.614624,-3.463501,0.0,101264.56,-0.00020858925
2022-03-27 12:00:00,-1.0314331,-2.484314,4.7683716e-07,101379.44,-4.2189844e-05
2022-03-27 15:00:00,0.5174866,-2.954132,3.6239624e-05,101793.31,-4.9193157e-05
2022-03-27 18:00:00,0.65489197,-4.387512,0.0002746582,101811.69,-7.156981e-05
2022-03-27 21:00:00,-0.23684692,-3.0037537,0.0005273819,101746.25,-9.505404e-05
2022-03-28 00:00:00,0.6210785,-2.5378113,0.0,101811.69,-7.502432e-05
2022-03-28 03:00:00,0.59198,-1.6420135,1.9073486e-06,102004.56,-0.00026445836
2022-03-28 06:00:00,-0.66000366,-1.0434113,0.0,101721.75,-0.0003527042
2022-03-28 09:00:00,-1.214447,0.23248291,0.0,101427.31,-0.00025699544
2022-03-28 12:00:00,-0.9547882,0.50883484,0.0,101509.19,-1.7216662e-05
2022-03-28 15:00:00,-1.1430054,1.2696991,0.0,101693.56,-1.2368197e-05
2022-03-28 18:00:00,-1.3070221,1.1270752,4.7683716e-07,101662.75,-7.9607125e-06
2022-03-28 21:00:00,1.1276093,-0.71598816,9.536743e-07,101530.5,-1.0238495e-05
2022-03-29 00:00:00,0.48944092,-1.2580261,0.0,101635.625,-2.8758775e-05
2022-03-29 03:00:00,0.7769928,-1.2641296,9.536743e-07,101722.31,-0.00016788696
2022-03-29 06:00:00,0.06399536,-1.1578522,0.0,101412.81,-0.00032051606
2022-03-29 09:00:00,-1.015686,0.009033203,0.0,101141.75,-0.00016482081
2022-03-29 12:00:00,-1.6829071,-0.28398132,0.0,101256.375,-7.194234e-06
2022-03-29 15:00:00,-1.9694977,-0.21156311,7.6293945e-06,101478.69,-6.3553452e-06
2022-03-29 18:00:00,-1.4761353,0.5148926,4.2915344e-06,101398.56,-2.8323848e-06
2022-03-29 21:00:00,0.63150024,-0.6342926,0.00025987625,101308.69,-2.9446092e-06
2022-03-30 00:00:00,0.0181427,-1.401123,1.2397766e-05,101459.0,-1.2948876e-05
2022-03-30 03:00:00,-1.6374817,-0.16751099,0.00010681152,101515.56,-0.00013858103
2022-03-30 06:00:00,-1.7445221,0.8578186,0.00014066696,101254.625,-0.00021377346
2022-03-30 09:00:00,-2.407074,0.4380188,3.0040741e-05,101083.94,-0.00018278044
2022-03-30 12:00:00,-3.4738007,0.3814392,5.5789948e-05,101313.06,-1.2479257e-05
2022-03-30 15:00:00,-2.536148,-0.04371643,0.0,101507.625,-3.3397228e-06
2022-03-30 18:00:00,-2.1015625,-0.13296509,7.6293945e-06,101464.875,3.379304e-06
2022-03-30 21:00:00,-0.76615906,-1.3956146,0.0,101370.94,3.4223776e-06
2022-03-31 00:00:00,-1.6903992,-2.3523407,0.0,101526.125,-2.300879e-05
2022-03-31 03:00:00,-2.3549194,-1.9646759,6.771088e-05,101656.31,-0.00020967913
2022-03-31 06:00:00,-3.6024017,-0.34950256,3.671646e-05,101470.5,-0.0004425135
2022-03-31 09:00:00,-4.2578583,-0.55255127,9.4890594e-05,101260.81,-0.00024048844
2022-03-31 12:00:00,-1.7513885,-0.68478394,6.67572e-06,101401.81,-9.417767e-06
2022-03-31 15:00:00,-1.5250244,-4.639084,0.0006489754,101747.31,-6.103306e-05
2022-03-31 18:00:00,-1.031723,-4.526367,0.0004014969,101723.25,-0.000119828386
2022-03-31 21:00:00,0.54592896,-4.8272552,0.0007677078,101737.5,-0.00012239511
2022-04-01 00:00:00,0.025878906,-5.802948,0.00082063675,101951.5,-0.00015426194
2022-04-01 03:00:00,-0.0024108887,-6.0519104,0.0013766289,102266.81,-0.00021515158
2022-04-01 06:00:00,0.93266296,-6.002472,0.0022482872,102150.81,-0.0002085839
2022-04-01 09:00:00,0.4220581,-6.604187,0.0006456375,102075.5,-0.0001975745
2022-04-01 12:00:00,-0.22125244,-6.2989655,0.00026226044,102213.06,-0.00014585699
2022-04-01 15:00:00,-0.111572266,-5.7078705,0.0001449585,102520.44,-0.00010945159
2022-04-01 18:00:00,0.3867035,-6.075302,9.536743e-05,102473.25,-8.990709e-05
2022-04-01 21:00:00,-0.055145264,-6.262329,1.9073486e-06,102413.875,-7.301057e-05
2022-04-02 00:00:00,-0.123794556,-5.5609894,0.0,102588.875,-8.741999e-05
2022-04-02 03:00:00,-0.35658264,-5.71402,0.0,102725.56,-0.00019755727
2022-04-02 06:00:00,-0.28445435,-6.094391,0.0,102565.56,-0.00023036334
2022-04-02 09:00:00,-0.66444397,-4.251892,0.0,102353.19,-0.00018552551
2022-04-02 12:00:00,-0.83081055,-2.9769287,0.0,102398.44,-4.1750493e-05
2022-04-02 15:00:00,-0.4126892,-3.1982727,0.0,102520.19,-2.6659574e-05
2022-04-02 18:00:00,-0.0287323,-3.9441833,0.0,102455.375,-2.1851156e-05
2022-04-02 21:00:00,0.40792847,-3.1345215,0.0,102309.125,-2.9243995e-05
