time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-26 21:00:00,-2.8307953,-5.8812256,4.5776367e-05,97246.19,-7.0078066e-05
2022-03-27 00:00:00,-3.012146,-5.636322,2.2411346e-05,97506.44,-6.66182e-05
2022-03-27 03:00:00,-3.4071198,-6.393799,2.3841858e-06,97717.81,-0.0001807597
2022-03-27 06:00:00,-3.3650665,-6.5081635,9.536743e-07,97494.125,-0.00029489305
2022-03-27 09:00:00,-2.8880615,-5.3218994,0.0,97338.56,-0.00023410004
2022-03-27 12:00:00,-2.8136597,-4.4589233,0.0,97466.44,-3.5692938e-05
2022-03-27 15:00:00,-2.5538025,-4.2256165,4.863739e-05,97793.31,-3.7004007e-05
2022-03-27 18:00:00,-2.6595612,-3.791809,0.0011062622,97803.69,-0.00013972772
2022-03-27 21:00:00,-1.8930969,-3.0828552,0.00031471252,97692.25,-9.079231e-05
2022-03-28 00:00:00,-1.6894684,-3.3014832,0.0,97749.69,-6.8288995e-05
2022-03-28 03:00:00,-2.4939575,-3.509201,0.0,97883.56,-0.00030278414
2022-03-28 06:00:00,-1.4012146,-0.5785675,0.0,97661.75,-0.00039198366
2022-03-28 09:00:00,-1.2779236,-0.62298584,0.0,97372.31,-0.00027091312
2022-03-28 12:00:00,0.2063446,1.3115692,0.0,97485.19,-2.702931e-06
2022-03-28 15:00:00,0.30426025,1.314621,0.0,97599.56,-3.248686e-06
2022-03-28 18:00:00,0.2554779,1.0977783,0.0,97631.75,-4.771864e-06
2022-03-28 21:00:00,0.3141327,0.5994415,0.0,97509.5,-3.7117861e-06
2022-03-29 00:00:00,0.37908936,0.4988098,0.0,97594.625,-2.0503532e-05
2022-03-29 03:00:00,0.3941803,0.6782532,6.2942505e-05,97700.31,-0.000114063965
2022-03-29 06:00:00,0.22024536,3.6087494,1.4305115e-05,97377.81,-0.00011926098
2022-03-29 09:00:00,0.48138428,3.0402832,1.6212463e-05,97141.75,-6.960239e-05
2022-03-29 12:00:00,0.2311554,1.1447296,8.583069e-05,97297.375,-6.3895714e-06
2022-03-29 15:00:00,-0.52516174,1.5189056,0.00028133392,97476.69,-6.2063336e-06
2022-03-29 18:00:00,-0.23101807,1.2746582,6.866455e-05,97415.56,-8.0582686e-07
2022-03-29 21:00:00,0.00064086914,0.5034027,0.0007510185,97351.69,-7.9884194e-07
2022-03-30 00:00:00,-0.26994324,0.050048828,0.00022983551,97491.0,-6.5115746e-06
2022-03-30 03:00:00,-0.7517395,1.1274109,0.00012922287,97550.56,-0.00013464713
2022-03-30 06:00:00,-0.8333893,1.9115295,0.0005426407,97317.625,-0.0002501919
2022-03-30 09:00:00,-0.36801147,1.1577454,0.00030708313,97181.94,-6.3422136e-05
2022-03-30 12:00:00,-1.7696991,1.4126892,0.0001039505,97379.06,-7.2936527e-06
2022-03-30 15:00:00,-0.8974762,1.080307,2.670288e-05,97556.625,3.5446137e-06
2022-03-30 18:00:00,-1.0410156,1.0359802,0.0,97517.875,2.366025e-06
2022-03-30 21:00:00,-0.4653778,-0.6622162,0.0,97445.94,2.8263312e-06
2022-03-31 00:00:00,-0.91989136,-1.5349579,0.0,97599.125,-2.4200883e-05
2022-03-31 03:00:00,-1.5892944,-1.8386993,7.724762e-05,97717.31,-0.00018375111
2022-03-31 06:00:00,-1.3309174,-2.661026,8.34465e-05,97535.5,-0.0003681567
2022-03-31 09:00:00,-1.8369598,-0.90997314,0.0030260086,97340.81,-0.00019143382
2022-03-31 12:00:00,-2.9105682,-4.6857605,0.0006251335,97649.81,-0.0001305344
2022-03-31 15:00:00,-2.9176025,-5.4965057,3.528595e-05,97959.31,-0.00012331991
2022-03-31 18:00:00,-2.8246918,-5.7851562,3.8146973e-06,97902.25,-4.8958464e-05
2022-03-31 21:00:00,-2.8642273,-6.693466,1.859665e-05,97894.5,-3.7071062e-05
2022-04-01 00:00:00,-3.2485352,-6.7590027,0.00025701523,98100.5,-7.296121e-05
2022-04-01 03:00:00,-3.6039734,-7.231598,0.00046730042,98328.81,-0.0002860215
2022-04-01 06:00:00,-3.5038605,-7.306183,0.00032663345,98163.81,-0.00018369895
2022-04-01 09:00:00,-2.805481,-6.805359,0.00044107437,98094.5,-0.00021286309
2022-04-01 12:00:00,-3.0952759,-6.293106,0.0006875992,98216.06,-0.00018465961
2022-04-01 15:00:00,-3.1584473,-6.318222,0.0006079674,98484.44,-0.00018359977
2022-04-01 18:00:00,-2.5019684,-6.6319427,0.00043010712,98441.25,-0.00016095582
2022-04-01 21:00:00,-2.6645203,-6.6851807,2.0980835e-05,98360.875,-0.00011091912
2022-04-02 00:00:00,-2.4138336,-6.36763,0.0,98513.875,-6.31609e-05
2022-04-02 03:00:00,-2.5763092,-6.3370667,0.0,98639.56,-0.00013723737
2022-04-02 06:00:00,-2.615509,-6.6510315,0.0,98454.56,-0.00018905732
2022-04-02 09:00:00,-1.8499908,-6.4140015,0.0,98293.19,-0.0002367557
2022-04-02 12:00:00,-1.2087402,-3.503296,0.0,98329.44,-2.5597634e-05
2022-04-02 15:00:00,-1.8208923,-3.014679,0.0,98456.19,-2.1891203e-05
2022-04-02 18:00:00,-1.2855682,-2.5711365,0.0,98387.375,-1.39535405e-05
2022-04-02 21:00:00,-0.38406372,-2.1970215,0.0,98206.125,-1.1511613e-05
