time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.7772064,-2.5242462,0.0,102002.625,-2.233265e-05
2021-11-23 15:00:00,-1.2433472,-3.2732239,0.0,102091.125,-2.6858412e-05
2021-11-23 18:00:00,-0.53338623,-2.8983917,0.0,102055.44,-2.5932444e-05
2021-11-23 21:00:00,-0.5711975,-2.730011,0.0,101968.375,-2.5994843e-05
2021-11-24 00:00:00,-1.249939,-2.8992157,0.0,102122.81,-3.9130915e-05
2021-11-24 03:00:00,-0.86538696,-3.5211487,0.0,102195.69,-0.0001672327
2021-11-24 06:00:00,0.07766724,-3.4648895,0.0,101885.44,-0.00029579084
2021-11-24 09:00:00,0.3366394,-2.9239044,0.0,101717.5,-0.00016155234
2021-11-24 12:00:00,0.5119629,-1.6143646,0.0,101826.625,-1.3326062e-05
2021-11-24 15:00:00,0.49624634,-1.9942474,0.0,101934.625,-1.2638979e-05
2021-11-24 18:00:00,0.70288086,-2.5211334,0.0,101852.0,-1.285621e-05
2021-11-24 21:00:00,0.49952698,-2.5288239,0.0,101784.25,-1.3060868e-05
2021-11-25 00:00:00,1.1976166,-2.651657,0.0,101913.44,-1.9929139e-05
2021-11-25 03:00:00,0.079193115,-2.8926697,0.0,101957.56,-0.00025660242
2021-11-25 06:00:00,0.2151947,-2.49263,0.0,101623.125,-0.000343584
2021-11-25 09:00:00,0.28149414,-2.052597,0.0,101480.94,-0.00015940145
2021-11-25 12:00:00,1.1410065,-0.9326935,0.0,101577.69,-6.2368345e-06
2021-11-25 15:00:00,0.10675049,-0.59780884,0.0,101707.75,-6.908318e-06
2021-11-25 18:00:00,-0.45928955,-1.0853882,0.0,101704.375,-5.3625554e-06
2021-11-25 21:00:00,0.082092285,-1.5899353,0.0,101617.19,-3.0871015e-06
2021-11-26 00:00:00,0.39657593,-2.9069977,0.0,101756.56,-1.3339566e-05
2021-11-26 03:00:00,-0.4761963,-3.163147,0.0,101886.25,-0.0002727348
2021-11-26 06:00:00,-1.2262421,-2.1658783,0.0,101590.44,-0.00038639293
2021-11-26 09:00:00,-0.22514343,-1.2100067,0.0,101511.81,-0.00014348165
2021-11-26 12:00:00,0.31056213,-0.92811584,0.0,101738.875,-1.0213349e-05
2021-11-26 15:00:00,0.37486267,-1.4910583,1.9073486e-06,101834.44,-1.08066015e-05
2021-11-26 18:00:00,0.5457001,-1.9527283,0.0,101776.69,-1.6657403e-05
2021-11-26 21:00:00,0.64009094,-2.2449493,0.0,101715.625,-1.49584375e-05
2021-11-27 00:00:00,0.03996277,-2.5645294,0.0,101858.125,-2.9935269e-05
2021-11-27 03:00:00,-1.1183777,-2.545761,0.0,102009.81,-0.00029300642
2021-11-27 06:00:00,-1.1525574,-1.4396057,0.0,101719.5,-0.00041311514
2021-11-27 09:00:00,-0.41836548,-1.0459137,0.0,101625.56,-0.00018829666
2021-11-27 12:00:00,0.15786743,-1.5748138,0.0,101774.31,-9.136042e-06
2021-11-27 15:00:00,-0.76138306,-1.5328522,0.0,101906.81,-1.1038268e-05
2021-11-27 18:00:00,-0.6311035,-1.6721954,0.0,101805.19,-1.2623146e-05
2021-11-27 21:00:00,0.17475891,-2.07695,0.0,101783.25,-1.0575168e-05
2021-11-28 00:00:00,0.7923279,-2.4324036,0.0,101966.875,-2.0994572e-05
2021-11-28 03:00:00,0.23434448,-2.1101685,0.0,102011.75,-0.00028611952
2021-11-28 06:00:00,0.15472412,-1.6694641,0.0,101655.44,-0.00039347983
2021-11-28 09:00:00,0.2588501,-1.1331635,0.0,101477.5,-0.00018140627
2021-11-28 12:00:00,0.6335144,-0.14407349,0.0,101596.75,-6.3909683e-06
2021-11-28 15:00:00,-1.2721405,-0.024917603,0.0,101689.0,-3.234949e-06
2021-11-28 18:00:00,-0.38157654,-1.2941895,0.0,101662.625,-8.404022e-06
2021-11-28 21:00:00,0.066329956,-2.0580292,0.0,101609.56,-1.14280265e-05
2021-11-29 00:00:00,0.5372467,-2.0652008,0.0,101758.81,-2.695038e-05
2021-11-29 03:00:00,0.31970215,-2.0314941,0.0,101851.31,-0.0002597731
2021-11-29 06:00:00,0.36999512,-1.2237549,0.0,101441.0,-0.0003768648
2021-11-29 09:00:00,-0.2340393,0.071121216,0.0,101304.94,-0.00017194124
2021-11-29 12:00:00,-0.6263733,1.0014801,0.0,101511.19,-4.139729e-06
2021-11-29 15:00:00,-1.367218,-0.85165405,0.0,101755.75,-3.8270373e-06
2021-11-29 18:00:00,-0.388031,-3.0127716,0.0,101738.75,-1.4167279e-05
2021-11-29 21:00:00,-2.202774,-5.36467,0.0,101766.69,-2.9355986e-05
2021-11-30 00:00:00,-1.6833496,-5.300812,0.0,102001.19,-5.34812e-05
2021-11-30 03:00:00,-1.6854401,-5.661484,0.0,102139.69,-0.0002535144
2021-11-30 06:00:00,-1.3413391,-5.166092,0.0,101798.81,-0.00036059157
2021-11-30 09:00:00,-1.462265,-4.2463074,0.0,101713.06,-0.00018759072
2021-11-30 12:00:00,-1.3982391,-2.830246,0.0,101869.19,-2.7964357e-05
