time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.89146423,-0.69221497,4.7683716e-07,95933.625,-1.0828953e-05
2021-11-23 15:00:00,-0.2267456,-0.7458801,3.33786e-06,96040.125,-1.0675751e-05
2021-11-23 18:00:00,-0.105651855,-0.77046204,1.4305115e-06,96014.44,-1.1031283e-05
2021-11-23 21:00:00,-0.49502563,-0.79348755,2.861023e-06,95901.375,-1.633889e-05
2021-11-24 00:00:00,-0.46673584,-0.9099579,2.861023e-06,96057.81,-2.0474661e-05
2021-11-24 03:00:00,-0.45718384,-1.3717346,2.861023e-06,96142.69,-0.00014479156
2021-11-24 06:00:00,-0.8197937,-1.4297333,0.0,95856.44,-0.0002475707
2021-11-24 09:00:00,-0.9739075,-1.1846466,0.0,95707.5,-0.00013267389
2021-11-24 12:00:00,-0.7458496,-0.17295837,0.0,95818.625,-5.2496325e-06
2021-11-24 15:00:00,-0.46762085,-0.323349,0.0,95898.625,-1.7909333e-06
2021-11-24 18:00:00,0.7145996,-0.8531647,0.0,95824.0,-1.6803388e-06
2021-11-24 21:00:00,0.68019104,-0.8344879,1.6212463e-05,95748.25,-2.5704503e-06
2021-11-25 00:00:00,0.77671814,-0.63700867,0.0,95853.44,-3.1802338e-06
2021-11-25 03:00:00,-0.56533813,-0.80477905,0.0,95937.56,-0.00027260627
2021-11-25 06:00:00,-0.91078186,-0.95747375,0.0,95637.125,-0.00039034383
2021-11-25 09:00:00,-1.0085449,-0.55552673,0.0,95534.94,-0.00011854246
2021-11-25 12:00:00,-1.3726654,0.30851746,0.0,95600.69,-3.882451e-06
2021-11-25 15:00:00,-0.9069214,0.85531616,0.0,95754.75,-5.008187e-07
2021-11-25 18:00:00,0.37957764,0.07965088,0.0,95742.375,9.126961e-08
2021-11-25 21:00:00,1.0322876,-0.42294312,4.7683716e-07,95642.19,1.2938399e-06
2021-11-26 00:00:00,1.1895447,-0.60816956,4.7683716e-07,95757.56,-1.2994278e-06
2021-11-26 03:00:00,-0.5357666,-1.2354126,0.0,95914.25,-0.0002664167
2021-11-26 06:00:00,-1.3434296,-1.5272064,2.3841858e-06,95676.44,-0.00036603794
2021-11-26 09:00:00,-1.2485809,-0.87797546,4.7683716e-07,95606.81,-0.00012327568
2021-11-26 12:00:00,-0.6728363,-0.59413147,0.0,95816.875,-2.7031638e-06
2021-11-26 15:00:00,0.24693298,-0.7391052,0.0,95898.44,-1.4486723e-06
2021-11-26 18:00:00,1.0701141,-1.0132751,0.0,95833.69,9.150244e-08
2021-11-26 21:00:00,0.98677063,-1.1209259,0.0,95760.625,-7.725321e-07
2021-11-27 00:00:00,0.684494,-0.4063263,0.0,95891.125,-5.203765e-07
2021-11-27 03:00:00,-1.3117371,-1.193222,0.0,96048.81,-0.00033657742
2021-11-27 06:00:00,-1.6174011,-1.0626526,0.0,95774.5,-0.00045027863
2021-11-27 09:00:00,-1.7406311,-0.7646637,0.0,95704.56,-0.00021115504
2021-11-27 12:00:00,-1.1184998,-0.76524353,0.0,95840.31,-3.1755771e-06
2021-11-27 15:00:00,0.4612732,-0.6891022,0.0,95976.81,-5.478505e-07
2021-11-27 18:00:00,1.0378418,-0.4202423,0.0,95857.19,5.7928264e-07
2021-11-27 21:00:00,1.0849152,-0.41093445,0.0,95829.25,2.7287751e-07
2021-11-28 00:00:00,0.7347107,-0.30545044,0.0,95968.875,1.9487925e-07
2021-11-28 03:00:00,-0.40335083,-0.92266846,0.0,96062.75,-0.00031103427
2021-11-28 06:00:00,-1.2896118,-0.6098938,0.0,95721.44,-0.0004121659
2021-11-28 09:00:00,-1.8046265,-0.36460876,0.0,95566.5,-0.00020718528
2021-11-28 12:00:00,-1.5393372,0.11569214,0.0,95697.75,-2.0398293e-06
2021-11-28 15:00:00,0.45735168,-0.17042542,0.0,95770.0,1.02911144e-07
2021-11-28 18:00:00,1.2736969,-0.22485352,1.4305115e-06,95723.625,-1.8475112e-06
2021-11-28 21:00:00,1.3368378,-0.23869324,0.0,95681.56,2.544839e-07
2021-11-29 00:00:00,1.0860748,-0.1433258,0.0,95811.81,-2.8104987e-06
2021-11-29 03:00:00,-0.2652588,-0.91918945,0.0,95903.31,-0.0002726179
2021-11-29 06:00:00,-1.3341064,-0.4942627,0.0,95536.0,-0.00039829267
2021-11-29 09:00:00,-1.9664612,0.19612122,0.0,95409.94,-0.00021020742
2021-11-29 12:00:00,-1.6634827,-0.07762146,0.0,95606.19,-1.3085082e-06
2021-11-29 15:00:00,-0.1279602,-0.9444275,0.0,95826.75,-4.2142347e-08
2021-11-29 18:00:00,1.1315002,-0.6299591,3.33786e-06,95793.75,-1.1734664e-06
2021-11-29 21:00:00,0.09996033,-1.446701,3.0040741e-05,95799.69,-2.5935005e-06
2021-11-30 00:00:00,-1.2878418,-1.4150696,4.2915344e-06,96013.19,-1.9387342e-05
2021-11-30 03:00:00,-1.6102448,-2.2913666,4.7683716e-07,96188.69,-0.0001613656
2021-11-30 06:00:00,-1.7163391,-2.5938263,0.0,95842.81,-0.00029863254
2021-11-30 09:00:00,-1.2767181,-2.030487,0.0,95748.06,-0.0001719147
2021-11-30 12:00:00,-0.20292664,-1.0900116,0.0,95900.19,-9.51672e-06
