time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.4754486,-4.2732697,0.0,102189.625,-0.00020561693
2021-11-23 15:00:00,-2.65448,-4.913849,0.0,102272.125,-0.00025055464
2021-11-23 18:00:00,-2.5197144,-4.9608917,0.0,102224.44,-0.00027794088
2021-11-23 21:00:00,-1.8309631,-4.7573547,0.0,102163.375,-0.00024560816
2021-11-24 00:00:00,-3.2577515,-5.1765594,0.0,102298.81,-0.000289232
2021-11-24 03:00:00,-2.8663635,-5.1666565,0.0,102380.69,-0.00039370055
2021-11-24 06:00:00,-1.2875671,-4.0635223,0.0,102086.44,-0.00036907475
2021-11-24 09:00:00,-0.22000122,-3.0635529,0.0,101927.5,-0.00022577634
2021-11-24 12:00:00,1.0412598,-2.8731537,0.0,102031.625,-0.00012577022
2021-11-24 15:00:00,1.3321838,-3.4678802,0.0,102124.625,-0.0001490144
2021-11-24 18:00:00,0.9645996,-4.3355865,0.0,102027.0,-0.00016687461
2021-11-24 21:00:00,0.6372223,-3.9848785,0.0,101970.25,-0.00015426427
2021-11-25 00:00:00,-0.060195923,-3.1614227,0.0,102086.44,-0.00013174745
2021-11-25 03:00:00,-0.4335022,-2.9707947,0.0,102157.56,-0.00021255459
2021-11-25 06:00:00,-0.4517975,-2.1410675,0.0,101866.125,-0.0002294709
2021-11-25 09:00:00,-0.7126465,-1.1922455,0.0,101723.94,-0.00013275817
2021-11-25 12:00:00,-0.2398529,0.62394714,0.0,101835.69,-5.84207e-05
2021-11-25 15:00:00,-1.5289917,0.14437866,0.0,101961.75,-8.484139e-05
2021-11-25 18:00:00,-0.9788208,-1.4174194,0.0,101917.375,-9.742193e-05
2021-11-25 21:00:00,-0.81048584,-2.8633728,0.0,101810.19,-9.240466e-05
2021-11-26 00:00:00,0.6944275,-4.406021,0.0,101932.56,-0.000114190625
2021-11-26 03:00:00,-0.9000244,-3.9766235,0.0,102107.25,-0.00021578255
2021-11-26 06:00:00,-3.717453,-2.3065033,0.0,101843.44,-0.00031200633
2021-11-26 09:00:00,-3.4097137,-1.4316864,0.0,101771.81,-0.00021369592
2021-11-26 12:00:00,-3.613266,-1.0511627,0.0,101969.875,-0.00014468143
2021-11-26 15:00:00,-1.8429108,-3.141449,0.0,102045.44,-0.00013198284
2021-11-26 18:00:00,-0.6896515,-3.073822,0.0,101984.69,-0.00012466102
2021-11-26 21:00:00,0.508255,-4.197098,0.0,101898.625,-0.00011339551
2021-11-27 00:00:00,-0.95124817,-3.855545,0.0,102061.125,-0.00013406458
2021-11-27 03:00:00,-3.7326355,-3.9451752,0.0,102209.81,-0.00029339385
2021-11-27 06:00:00,-4.5588074,-3.490387,0.0,101949.5,-0.00035190117
2021-11-27 09:00:00,-4.1947327,-2.48732,0.0,101866.56,-0.00024685822
2021-11-27 12:00:00,-3.7776794,-1.6656342,0.0,102015.31,-0.00015942915
2021-11-27 15:00:00,-2.7828674,-3.4156647,0.0,102110.81,-0.00015179464
2021-11-27 18:00:00,-3.552002,-3.478836,0.0,102019.19,-0.00017054565
2021-11-27 21:00:00,-2.7871552,-4.543747,0.0,101953.25,-0.00017594825
2021-11-28 00:00:00,-1.8717346,-4.054474,0.0,102136.875,-0.00016866508
2021-11-28 03:00:00,-2.469757,-3.7976685,0.0,102206.75,-0.00025274092
2021-11-28 06:00:00,-3.2798462,-2.605011,0.0,101900.44,-0.00028887368
2021-11-28 09:00:00,-3.8026733,-1.4896088,0.0,101722.5,-0.00019767834
2021-11-28 12:00:00,-3.769806,-0.9477844,0.0,101844.75,-0.00012586848
2021-11-28 15:00:00,-3.6735077,-2.3979645,0.0,101904.0,-0.00011177501
2021-11-28 18:00:00,-1.7272797,-3.4719238,0.0,101853.625,-0.00012028194
2021-11-28 21:00:00,-0.44831848,-4.2465057,0.0,101808.56,-0.00012291851
2021-11-29 00:00:00,-1.3279877,-3.1189117,0.0,101954.81,-0.00011677458
2021-11-29 03:00:00,-1.9713135,-3.6066895,0.0,102047.31,-0.00023539481
2021-11-29 06:00:00,-2.5704346,-1.522583,0.0,101699.0,-0.00025172485
2021-11-29 09:00:00,-3.7223206,-0.20622253,0.0,101579.94,-0.00016055675
2021-11-29 12:00:00,-3.292389,-1.179184,0.0,101756.19,-0.000105467625
2021-11-29 15:00:00,-2.570343,-3.2373962,0.0,101940.75,-9.275717e-05
2021-11-29 18:00:00,-1.7972107,-4.7803497,0.0,101906.75,-0.00012500212
2021-11-29 21:00:00,-2.140274,-6.542404,0.0,101919.69,-0.00015047262
2021-11-30 00:00:00,-2.8669434,-7.2568665,0.0,102171.19,-0.00030426774
2021-11-30 03:00:00,-3.4871979,-6.2132416,0.0,102334.69,-0.00037966762
2021-11-30 06:00:00,-2.5932922,-4.876053,0.0,101997.81,-0.00034592883
2021-11-30 09:00:00,-2.2806244,-4.5158386,0.0,101901.06,-0.00023384392
2021-11-30 12:00:00,-2.2820282,-3.814621,0.0,102068.19,-0.00018880749
