time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.15122986,-0.53108215,7.1525574e-06,96183.625,-1.091836e-05
2021-11-23 15:00:00,0.3640747,-0.14627075,1.7166138e-05,96278.125,-4.50667e-06
2021-11-23 18:00:00,0.0017700195,-0.56147766,1.4305115e-05,96242.44,-2.5078189e-06
2021-11-23 21:00:00,-0.22842407,-0.20462036,1.4305115e-05,96126.375,-4.4179615e-06
2021-11-24 00:00:00,-0.6259155,-0.25663757,1.7642975e-05,96295.81,-6.4675696e-06
2021-11-24 03:00:00,-0.8312073,-0.43325806,3.8146973e-06,96379.69,-0.00019307132
2021-11-24 06:00:00,-1.10495,-0.8350067,0.0,96100.44,-0.00022766273
2021-11-24 09:00:00,-1.0744934,-0.79792786,2.861023e-06,95942.5,-9.524217e-05
2021-11-24 12:00:00,-0.62280273,-0.55674744,0.00034999847,96029.625,-6.4417254e-06
2021-11-24 15:00:00,-0.23129272,-0.55088806,2.3841858e-06,96125.625,-1.3737008e-06
2021-11-24 18:00:00,0.45483398,-0.77308655,6.67572e-06,96071.0,-1.5909318e-06
2021-11-24 21:00:00,0.5141754,-0.90675354,6.67572e-06,95985.25,-2.1234155e-06
2021-11-25 00:00:00,0.22496033,-0.60868835,4.7683716e-07,96104.44,-1.0046642e-06
2021-11-25 03:00:00,-0.7167053,-0.60849,0.0,96168.56,-0.0002525195
2021-11-25 06:00:00,-1.02211,-0.16157532,0.0,95876.125,-0.00029172795
2021-11-25 09:00:00,-1.064209,0.014785767,4.7683716e-07,95749.94,-0.0001306124
2021-11-25 12:00:00,-0.23789978,-0.47175598,0.0,95817.69,-2.7499627e-06
2021-11-25 15:00:00,0.7161255,0.27523804,0.0,95938.75,-1.5140977e-06
2021-11-25 18:00:00,0.6871948,0.15582275,2.0980835e-05,95956.375,-8.624047e-07
2021-11-25 21:00:00,1.1709595,-0.2149353,1.0967255e-05,95888.19,-4.346948e-07
2021-11-26 00:00:00,1.2364197,-0.5944977,1.2397766e-05,96035.56,-3.1471718e-06
2021-11-26 03:00:00,-0.37072754,-1.1641235,8.106232e-06,96161.25,-0.00026942673
2021-11-26 06:00:00,-1.130539,-0.36412048,4.7683716e-07,95894.44,-0.0003449081
2021-11-26 09:00:00,-1.0132294,-0.29789734,3.8146973e-06,95837.81,-5.672709e-05
2021-11-26 12:00:00,0.15724182,0.43711853,1.04904175e-05,96021.875,-3.746245e-06
2021-11-26 15:00:00,0.746933,1.0392151,1.1444092e-05,96102.44,-1.5976839e-06
2021-11-26 18:00:00,0.81230164,0.18203735,4.7683716e-06,96114.69,-9.217765e-07
2021-11-26 21:00:00,0.9125519,-0.013504028,0.0,96015.625,-2.5606714e-06
2021-11-27 00:00:00,0.79289246,-0.13484192,0.0,96122.125,-2.785353e-06
2021-11-27 03:00:00,-0.97872925,-0.28599548,0.0,96269.81,-0.00027882052
2021-11-27 06:00:00,-1.5988464,-0.2394104,0.0,96015.5,-0.0004202379
2021-11-27 09:00:00,-1.3705139,-0.28126526,0.0,95943.56,-0.00019059144
2021-11-27 12:00:00,-0.2815857,-0.107040405,0.0,96062.31,-1.5066471e-06
2021-11-27 15:00:00,0.8626404,0.3196869,0.0,96188.81,-5.776528e-07
2021-11-27 18:00:00,1.244873,-0.005203247,0.0,96087.19,-7.3201954e-07
2021-11-27 21:00:00,0.8603058,-0.074020386,0.0,96059.25,-8.000061e-07
2021-11-28 00:00:00,0.62338257,0.035369873,0.0,96222.875,-1.861481e-06
2021-11-28 03:00:00,-0.8760071,-0.27716064,0.0,96292.75,-0.00031696493
2021-11-28 06:00:00,-1.2368774,-0.7085266,0.0,95964.44,-0.00046029664
2021-11-28 09:00:00,-1.3612671,-0.1995697,0.0,95804.5,-0.00020039035
2021-11-28 12:00:00,0.40402222,0.35787964,0.0,95892.75,-8.775387e-07
2021-11-28 15:00:00,1.197586,0.26316833,0.0,95973.0,5.2014366e-07
2021-11-28 18:00:00,1.1408844,0.1394043,0.0,95954.625,8.3469786e-07
2021-11-28 21:00:00,1.0585175,0.08552551,0.0,95891.56,3.4389086e-07
2021-11-29 00:00:00,0.68470764,0.02268982,0.0,96044.81,-1.3799872e-06
2021-11-29 03:00:00,-0.44787598,-0.14672852,0.0,96137.31,-0.00029508886
2021-11-29 06:00:00,-0.96691895,0.079956055,4.7683716e-07,95756.0,-0.00044573797
2021-11-29 09:00:00,-1.7565002,-0.07633972,0.0,95599.94,-0.00019181939
2021-11-29 12:00:00,-0.3294983,-0.18016052,0.0,95830.19,6.5844506e-07
2021-11-29 15:00:00,1.3017273,-0.12704468,1.2874603e-05,96084.75,8.519273e-07
2021-11-29 18:00:00,1.1686096,-0.8301544,1.1920929e-05,96088.75,4.8428774e-08
2021-11-29 21:00:00,0.17124939,-1.2054901,0.00028896332,96100.69,-3.7855934e-06
2021-11-30 00:00:00,-0.673584,-1.4717102,0.00040245056,96325.19,-2.1711923e-05
2021-11-30 03:00:00,-1.0526276,-2.22789,0.0,96478.69,-0.00025726948
2021-11-30 06:00:00,-0.99661255,-2.447342,4.7683716e-07,96136.81,-0.00037441985
2021-11-30 09:00:00,-0.39097595,-1.3908386,0.0,96020.06,-0.00015126169
2021-11-30 12:00:00,0.5617218,-0.9904022,0.0,96137.19,-8.741859e-06
