time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.15931702,-3.9607697,0.0,102129.625,-0.0001179087
2021-11-23 15:00:00,-0.059753418,-4.330841,0.0,102214.125,-0.0001254743
2021-11-23 18:00:00,0.032043457,-4.254837,0.0,102175.44,-0.00013399567
2021-11-23 21:00:00,0.18466187,-4.524933,0.0,102108.375,-0.00012824661
2021-11-24 00:00:00,-0.4569702,-4.425583,0.0,102241.81,-0.00013968395
2021-11-24 03:00:00,-0.5226135,-4.6461487,0.0,102331.69,-0.0002556562
2021-11-24 06:00:00,-0.12155151,-3.8115692,0.0,102031.44,-0.00038335007
2021-11-24 09:00:00,0.23410034,-3.3594513,0.0,101870.5,-0.00022354117
2021-11-24 12:00:00,1.2570801,-2.8555756,0.0,101984.625,-8.1782e-05
2021-11-24 15:00:00,1.4806213,-3.4219818,0.0,102077.625,-9.453576e-05
2021-11-24 18:00:00,1.4538574,-4.110977,0.0,101983.0,-0.00010604807
2021-11-24 21:00:00,1.1567535,-4.1030426,0.0,101925.25,-0.00010345131
2021-11-25 00:00:00,1.2962494,-3.8821259,0.0,102048.44,-9.959075e-05
2021-11-25 03:00:00,0.45419312,-4.009857,0.0,102100.56,-0.00028378214
2021-11-25 06:00:00,-0.115859985,-3.0277863,0.0,101788.125,-0.000330918
2021-11-25 09:00:00,-0.32202148,-2.4949799,0.0,101646.94,-0.0001806505
2021-11-25 12:00:00,0.61268616,-1.6094513,0.0,101758.69,-3.645639e-05
2021-11-25 15:00:00,0.23565674,-1.4249573,0.0,101886.75,-2.3210188e-05
2021-11-25 18:00:00,0.42059326,-1.5414429,0.0,101851.375,-2.7207658e-05
2021-11-25 21:00:00,0.86431885,-2.3819275,0.0,101755.19,-3.51544e-05
2021-11-26 00:00:00,1.1836853,-3.709732,0.0,101874.56,-5.5956887e-05
2021-11-26 03:00:00,-0.14025879,-4.4141235,0.0,102035.25,-0.00025461498
2021-11-26 06:00:00,-2.2194061,-2.7049408,0.0,101760.44,-0.00036869035
2021-11-26 09:00:00,-2.389206,-1.1934052,0.0,101698.81,-0.00018681423
2021-11-26 12:00:00,-1.9238129,-0.05897522,0.0,101904.875,-4.8658345e-05
2021-11-26 15:00:00,-0.3761139,-1.8553162,0.0,101986.44,-3.8969796e-05
2021-11-26 18:00:00,0.7634735,-2.0484314,0.0,101934.69,-3.2869866e-05
2021-11-26 21:00:00,1.6029816,-3.692215,0.0,101844.625,-5.656248e-05
2021-11-27 00:00:00,0.8417206,-3.7578888,0.0,102001.125,-7.6337485e-05
2021-11-27 03:00:00,-0.8088074,-3.7186127,0.0,102146.81,-0.0003067453
2021-11-27 06:00:00,-2.9045105,-2.7032776,0.0,101870.5,-0.00039377343
2021-11-27 09:00:00,-2.723053,-1.7988434,0.0,101791.56,-0.00021553598
2021-11-27 12:00:00,-2.2640076,-0.72618103,0.0,101946.31,-4.7938665e-05
2021-11-27 15:00:00,-0.72036743,-2.1949615,0.0,102044.81,-3.917166e-05
2021-11-27 18:00:00,-0.5422363,-2.4085236,0.0,101959.19,-3.858097e-05
2021-11-27 21:00:00,0.3700714,-3.1580048,0.0,101902.25,-4.294049e-05
2021-11-28 00:00:00,1.356781,-3.4704895,0.0,102090.875,-6.37013e-05
2021-11-28 03:00:00,0.13571167,-3.649231,0.0,102151.75,-0.00027458603
2021-11-28 06:00:00,-1.7310181,-2.643097,0.0,101823.44,-0.00035014725
2021-11-28 09:00:00,-2.0350952,-1.4651947,0.0,101646.5,-0.00018364144
2021-11-28 12:00:00,-2.2922668,-0.23587036,0.0,101779.75,-3.491179e-05
2021-11-28 15:00:00,-1.998703,-1.6499176,0.0,101839.0,-3.172597e-05
2021-11-28 18:00:00,-0.20384216,-2.060791,0.0,101793.625,-3.173924e-05
2021-11-28 21:00:00,0.80558777,-3.1088104,0.0,101748.56,-4.227343e-05
2021-11-29 00:00:00,0.98939514,-3.0417633,0.0,101896.81,-5.5799028e-05
2021-11-29 03:00:00,0.19665527,-3.4006348,0.0,101984.31,-0.00025232253
2021-11-29 06:00:00,-1.5352783,-1.7833252,0.0,101626.0,-0.000289395
2021-11-29 09:00:00,-2.4352112,-0.33512878,0.0,101498.94,-0.00017304393
2021-11-29 12:00:00,-1.9769592,-0.08836365,0.0,101680.19,-3.4508295e-05
2021-11-29 15:00:00,-1.7256165,-2.2618103,0.0,101870.75,-3.3569755e-05
2021-11-29 18:00:00,-0.33139038,-3.4278107,0.0,101840.75,-4.65028e-05
2021-11-29 21:00:00,0.08433533,-5.1937714,0.0,101855.69,-5.8741076e-05
2021-11-30 00:00:00,-1.2253418,-6.101593,0.0,102119.19,-0.00013284478
2021-11-30 03:00:00,-1.3895416,-5.848007,0.0,102294.69,-0.00029014144
2021-11-30 06:00:00,-1.2212219,-4.9903107,0.0,101930.81,-0.00035281316
2021-11-30 09:00:00,-1.0110931,-4.7345886,0.0,101823.06,-0.00021640956
2021-11-30 12:00:00,-0.71269226,-3.5568085,0.0,102000.19,-7.973099e-05
