time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.2986908,-4.951004,0.0,102120.625,-0.00025112508
2021-11-23 15:00:00,-1.6417847,-5.422638,0.0,102198.125,-0.00026974734
2021-11-23 18:00:00,-1.9503784,-5.373001,0.0,102156.44,-0.00029507722
2021-11-23 21:00:00,-1.0926819,-5.7378235,0.0,102093.375,-0.00027409918
2021-11-24 00:00:00,-2.383728,-5.6580048,0.0,102223.81,-0.00029492425
2021-11-24 03:00:00,-2.2013245,-5.75943,0.0,102315.69,-0.00037584896
2021-11-24 06:00:00,-1.1322937,-4.7041473,0.0,102027.44,-0.0003951816
2021-11-24 09:00:00,-0.26785278,-3.8975372,0.0,101869.5,-0.00025677076
2021-11-24 12:00:00,1.1740723,-3.667099,0.0,101973.625,-0.00017589773
2021-11-24 15:00:00,1.7159729,-4.4913177,0.0,102066.625,-0.00020984095
2021-11-24 18:00:00,1.6003418,-5.501602,0.0,101969.0,-0.0002449865
2021-11-24 21:00:00,1.1928864,-5.2397614,0.0,101913.25,-0.00023189932
2021-11-25 00:00:00,0.8274994,-4.4270477,0.0,102031.44,-0.00018819305
2021-11-25 03:00:00,0.1602478,-4.2305603,0.0,102096.56,-0.00023538317
2021-11-25 06:00:00,-0.3629303,-3.1361847,0.0,101802.125,-0.00024678605
2021-11-25 09:00:00,-0.8347168,-2.2986908,0.0,101660.94,-0.00016184524
2021-11-25 12:00:00,-0.122665405,-0.88972473,0.0,101770.69,-8.008699e-05
2021-11-25 15:00:00,-0.46453857,-0.9171448,0.0,101893.75,-8.0907485e-05
2021-11-25 18:00:00,-0.26983643,-1.7963257,0.0,101851.375,-8.925609e-05
2021-11-25 21:00:00,-0.11517334,-3.2325134,0.0,101745.19,-0.0001006003
2021-11-26 00:00:00,1.0694275,-4.817154,0.0,101864.56,-0.00011872058
2021-11-26 03:00:00,-0.3043213,-4.9883423,0.0,102041.25,-0.00020633521
2021-11-26 06:00:00,-3.295578,-3.1160736,0.0,101776.44,-0.00029531703
2021-11-26 09:00:00,-3.5435028,-1.9375458,0.0,101712.81,-0.0002160503
2021-11-26 12:00:00,-3.2861176,-1.2162018,0.0,101906.875,-0.00014521787
2021-11-26 15:00:00,-1.8448639,-3.1150818,0.0,101980.44,-0.00014080433
2021-11-26 18:00:00,-0.3742218,-3.2271423,0.0,101922.69,-0.000109610846
2021-11-26 21:00:00,1.6186066,-4.9031525,0.0,101834.625,-0.00011905795
2021-11-27 00:00:00,0.36613464,-4.6338654,0.0,101995.125,-0.00013767066
2021-11-27 03:00:00,-2.2326355,-4.5086517,0.0,102143.81,-0.00026111794
2021-11-27 06:00:00,-4.162323,-3.959137,0.0,101878.5,-0.0003343774
2021-11-27 09:00:00,-4.28067,-3.0068512,0.0,101801.56,-0.00024831854
2021-11-27 12:00:00,-3.7571716,-1.9117279,0.0,101949.31,-0.00016503199
2021-11-27 15:00:00,-2.5631409,-3.6344147,0.0,102039.81,-0.00015826174
2021-11-27 18:00:00,-2.9436035,-3.766922,0.0,101950.19,-0.00016330369
2021-11-27 21:00:00,-2.0361786,-4.7830048,0.0,101886.25,-0.00015782844
2021-11-28 00:00:00,-0.736969,-4.6443176,0.0,102071.875,-0.00015188637
2021-11-28 03:00:00,-1.2138977,-4.635559,0.0,102143.75,-0.00022907788
2021-11-28 06:00:00,-2.9370728,-3.5161438,0.0,101835.44,-0.000282645
2021-11-28 09:00:00,-3.600525,-2.3069916,0.0,101657.5,-0.00019866182
2021-11-28 12:00:00,-3.629181,-1.1723938,0.0,101783.75,-0.00012241141
2021-11-28 15:00:00,-3.4332733,-2.5415192,0.0,101835.0,-0.00011666259
2021-11-28 18:00:00,-1.7985687,-3.560791,0.0,101782.625,-0.000116735464
2021-11-28 21:00:00,-0.051834106,-4.743576,0.0,101742.56,-0.000114722876
2021-11-29 00:00:00,-0.11607361,-4.0280914,0.0,101889.81,-0.0001119466
2021-11-29 03:00:00,-0.9185791,-4.2805176,0.0,101981.31,-0.0002173942
2021-11-29 06:00:00,-2.506958,-2.373169,0.0,101639.0,-0.00024245633
2021-11-29 09:00:00,-3.598297,-1.0870819,0.0,101513.94,-0.00016547414
2021-11-29 12:00:00,-2.9837952,-1.1616058,0.0,101685.19,-0.00010424573
2021-11-29 15:00:00,-2.898468,-3.6631775,0.0,101863.75,-0.0001085822
2021-11-29 18:00:00,-1.7278748,-5.086014,0.0,101831.75,-0.00012667105
2021-11-29 21:00:00,-1.0767975,-6.592209,0.0,101842.69,-0.00013530324
2021-11-30 00:00:00,-2.3552246,-7.7656555,0.0,102105.19,-0.0003037611
2021-11-30 03:00:00,-2.7577057,-6.870468,0.0,102283.69,-0.0003728727
2021-11-30 06:00:00,-2.3013,-5.5489044,0.0,101935.81,-0.00035120384
2021-11-30 09:00:00,-1.9710541,-5.214081,0.0,101829.06,-0.00023449957
2021-11-30 12:00:00,-1.9304657,-4.0050507,0.0,102000.19,-0.00018016482
