time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-4.4686127,-7.212723,4.7683716e-07,102092.625,-0.0004862654
2021-11-23 15:00:00,-5.5079956,-7.49881,0.0,102157.125,-0.00049445685
2021-11-23 18:00:00,-5.8136597,-7.3993683,0.0,102113.44,-0.0005130812
2021-11-23 21:00:00,-5.7235413,-7.4927063,0.0,102028.375,-0.00048775203
2021-11-24 00:00:00,-5.9745483,-8.431442,0.0,102155.81,-0.0005470221
2021-11-24 03:00:00,-5.655426,-8.654938,0.0,102254.69,-0.0005739152
2021-11-24 06:00:00,-4.5229187,-7.5049286,0.0,101987.44,-0.00052550714
2021-11-24 09:00:00,-3.6164856,-6.7608185,0.0,101865.5,-0.00042509427
2021-11-24 12:00:00,-2.0134277,-5.7256927,0.0,101967.625,-0.0003563508
2021-11-24 15:00:00,-1.7488708,-4.892685,0.0,102043.625,-0.00029555243
2021-11-24 18:00:00,-1.2033691,-5.4517975,0.0,101938.0,-0.00030500838
2021-11-24 21:00:00,-2.156723,-5.3042145,7.1525574e-06,101874.25,-0.00028116256
2021-11-25 00:00:00,-2.8228912,-4.866501,1.9073486e-06,101999.44,-0.0002851698
2021-11-25 03:00:00,-3.1600647,-5.1924744,0.0,102063.56,-0.000284408
2021-11-25 06:00:00,-2.185196,-5.811966,0.0,101804.125,-0.0003012945
2021-11-25 09:00:00,-2.27417,-5.0672455,0.0,101688.94,-0.0002664812
2021-11-25 12:00:00,-1.983017,-3.2989044,0.0,101807.69,-0.00022626738
2021-11-25 15:00:00,-2.0514526,-3.8956604,0.0,101909.75,-0.00023066415
2021-11-25 18:00:00,-1.8225708,-4.987732,0.0,101828.375,-0.00027343445
2021-11-25 21:00:00,-2.4403687,-6.141693,0.0,101721.19,-0.00027145701
2021-11-26 00:00:00,-2.3251038,-6.569107,0.0,101826.56,-0.0002973557
2021-11-26 03:00:00,-2.6783447,-6.7539673,0.0,102042.25,-0.00031049433
2021-11-26 06:00:00,-4.0797577,-6.422714,0.0,101779.44,-0.0003165363
2021-11-26 09:00:00,-4.3706512,-5.7324677,0.0,101727.81,-0.00034011737
2021-11-26 12:00:00,-4.130844,-5.7767487,0.0,101884.875,-0.00032078335
2021-11-26 15:00:00,-4.103653,-6.0037537,0.0,101966.44,-0.00033371476
2021-11-26 18:00:00,-3.8771515,-6.7789,0.0,101876.69,-0.0003529766
2021-11-26 21:00:00,-3.3550262,-7.9051056,0.0,101800.625,-0.00036573177
2021-11-27 00:00:00,-4.664139,-6.882889,0.0,101962.125,-0.00036223116
2021-11-27 03:00:00,-5.4045105,-6.405136,0.0,102101.81,-0.00034590554
2021-11-27 06:00:00,-5.019745,-7.0743713,0.0,101849.5,-0.00035139453
2021-11-27 09:00:00,-5.3197327,-6.188492,0.0,101795.56,-0.00033170544
2021-11-27 12:00:00,-4.316742,-6.1558685,0.0,101927.31,-0.00032620295
2021-11-27 15:00:00,-4.866852,-7.2057037,0.0,102026.81,-0.0003565366
2021-11-27 18:00:00,-6.031494,-7.320633,0.0,101905.19,-0.00037475117
2021-11-27 21:00:00,-5.852585,-7.3923798,0.0,101846.25,-0.0003741337
2021-11-28 00:00:00,-5.7203674,-6.4743958,0.0,102004.875,-0.0003370184
2021-11-28 03:00:00,-4.6963196,-7.1502075,0.0,102094.75,-0.00030575925
2021-11-28 06:00:00,-4.357971,-7.2104797,0.0,101811.44,-0.00030145026
2021-11-28 09:00:00,-4.8046265,-6.395859,0.0,101649.5,-0.00030404283
2021-11-28 12:00:00,-4.999298,-5.580597,0.0,101769.75,-0.0002852811
2021-11-28 15:00:00,-4.972336,-5.737808,0.0,101810.0,-0.0002744957
2021-11-28 18:00:00,-4.326889,-6.375244,0.0,101736.625,-0.00028479076
2021-11-28 21:00:00,-3.9678497,-8.043381,0.0,101712.56,-0.0003034908
2021-11-29 00:00:00,-5.2996674,-6.794693,0.0,101854.81,-0.00033430173
2021-11-29 03:00:00,-4.1724854,-6.8303223,0.0,101950.31,-0.00030125794
2021-11-29 06:00:00,-3.7579346,-5.9942627,0.0,101642.0,-0.00025285734
2021-11-29 09:00:00,-3.9586487,-5.450363,0.0,101521.94,-0.0002355096
2021-11-29 12:00:00,-3.7103577,-4.5912933,0.0,101670.19,-0.00021409709
2021-11-29 15:00:00,-4.0869446,-6.8370056,0.0,101807.75,-0.0002613787
2021-11-29 18:00:00,-5.1966248,-8.456131,0.0,101792.75,-0.00035448
2021-11-29 21:00:00,-5.796524,-9.284592,0.0,101778.69,-0.00037118862
2021-11-30 00:00:00,-5.878662,-10.243195,0.0,102043.19,-0.0005372027
2021-11-30 03:00:00,-6.034073,-10.661484,0.0,102227.69,-0.0005935887
2021-11-30 06:00:00,-5.740753,-10.014725,0.0,101916.81,-0.00054885284
2021-11-30 09:00:00,-5.0413666,-8.681854,0.0,101851.06,-0.00043587387
2021-11-30 12:00:00,-6.188278,-6.3361053,0.0,102015.19,-0.00039071823
