time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.387558,-0.3943634,0.0,100407.625,-1.091836e-05
2021-11-23 15:00:00,-0.9533081,-0.7771301,0.0,100516.125,-1.0824762e-05
2021-11-23 18:00:00,-0.32440186,-1.0956573,0.0,100472.44,-7.872237e-06
2021-11-23 21:00:00,0.021575928,-1.1489563,0.0,100364.375,-1.6368693e-05
2021-11-24 00:00:00,-0.90130615,-1.4109344,0.0,100543.81,-2.4378765e-05
2021-11-24 03:00:00,-0.75112915,-2.158844,0.0,100619.69,-0.00017286534
2021-11-24 06:00:00,-0.10006714,-2.1465302,0.0,100322.44,-0.00024274271
2021-11-24 09:00:00,0.14230347,-1.9209747,0.0,100140.5,-0.0001033484
2021-11-24 12:00:00,0.6682129,-1.0098724,0.0010633469,100246.625,-5.9052836e-06
2021-11-24 15:00:00,0.31851196,-1.4932709,0.00023317337,100351.625,-3.1618401e-06
2021-11-24 18:00:00,0.35327148,-1.1080475,9.536743e-07,100288.0,-1.2035016e-06
2021-11-24 21:00:00,0.49269104,-1.4907379,0.0,100200.25,-6.631017e-07
2021-11-25 00:00:00,0.47203064,-1.3342743,0.0,100329.44,-5.594222e-06
2021-11-25 03:00:00,-0.026275635,-1.2559509,0.0,100378.56,-0.00033668126
2021-11-25 06:00:00,-0.5328522,-0.9877472,0.0,100020.125,-0.00038253563
2021-11-25 09:00:00,0.5891113,0.43275452,0.0,99881.94,-9.836629e-05
2021-11-25 12:00:00,0.88319397,-0.28230286,0.0,99982.69,-2.0049047e-06
2021-11-25 15:00:00,-0.30926514,-0.35562134,0.0,100113.75,-1.1338852e-07
2021-11-25 18:00:00,-0.14971924,-1.0307007,0.0,100124.375,7.171184e-07
2021-11-25 21:00:00,0.13580322,-1.3243103,0.0,100065.19,2.694549e-06
2021-11-26 00:00:00,0.07235718,-1.6765289,0.0,100206.56,-3.922032e-06
2021-11-26 03:00:00,0.1439209,-1.5283813,0.0,100313.25,-0.00024016085
2021-11-26 06:00:00,-1.3131561,-1.1961517,0.0,100017.44,-0.000410354
2021-11-26 09:00:00,-1.406784,-0.58403015,0.0,99964.81,-9.761588e-05
2021-11-26 12:00:00,-1.769516,0.58262634,0.0,100158.875,-1.1584256e-05
2021-11-26 15:00:00,-0.96595764,0.027496338,0.0,100250.44,-6.0680322e-06
2021-11-26 18:00:00,0.5583954,-1.136322,0.0,100251.69,-3.3357646e-06
2021-11-26 21:00:00,0.43013,-1.2312775,2.3841858e-06,100166.625,-7.507857e-06
2021-11-27 00:00:00,-0.3047638,-1.0938263,0.0,100293.125,-8.7458175e-06
2021-11-27 03:00:00,-1.8019714,-1.3152924,0.0,100447.81,-0.0003121097
2021-11-27 06:00:00,-1.7736511,-1.084137,0.0,100165.5,-0.00043883454
2021-11-27 09:00:00,-1.2982483,-0.70314026,0.0,100075.56,-0.00021389686
2021-11-27 12:00:00,-1.3655701,-1.029892,0.0,100217.31,-9.076437e-06
2021-11-27 15:00:00,-1.3141174,-1.3404694,0.0,100342.81,-4.481757e-06
2021-11-27 18:00:00,-0.0793457,-1.4524689,0.0,100249.19,-4.0698797e-06
2021-11-27 21:00:00,-0.21098328,-1.6580048,0.0,100239.25,-1.5748665e-06
2021-11-28 00:00:00,-0.015289307,-1.5173645,0.0,100409.875,-6.391434e-06
2021-11-28 03:00:00,-0.7510071,-0.96173096,0.0,100459.75,-0.00030161673
2021-11-28 06:00:00,-0.31207275,-0.8628235,0.0,100090.44,-0.0004353521
2021-11-28 09:00:00,-0.6054077,-0.3607025,0.0,99921.5,-0.00019377423
2021-11-28 12:00:00,-1.0989075,-0.7554016,0.0,100019.75,-3.1129457e-07
2021-11-28 15:00:00,-0.7037811,-1.3667145,0.0,100113.0,-3.1432137e-07
2021-11-28 18:00:00,-0.2731781,-1.1740723,0.0,100109.625,-2.2349413e-06
2021-11-28 21:00:00,-0.3125763,-1.4916229,0.0,100054.56,-1.3846438e-06
2021-11-29 00:00:00,0.012832642,-1.3650055,0.0,100207.81,-8.979579e-06
2021-11-29 03:00:00,-0.16760254,-0.7219238,0.0,100287.31,-0.00027965126
2021-11-29 06:00:00,0.08483887,-0.585083,0.0,99862.0,-0.00041888608
2021-11-29 09:00:00,-0.7027893,0.53108215,0.0,99717.94,-0.00018401118
2021-11-29 12:00:00,-1.3246155,-0.27391052,0.0,99943.19,-1.3085082e-06
2021-11-29 15:00:00,-1.101593,-1.3301697,0.0,100217.75,-1.014513e-05
2021-11-29 18:00:00,-1.2327576,-1.8164825,0.0,100237.75,-2.0783395e-05
2021-11-29 21:00:00,-1.5074615,-3.5843964,0.0,100243.69,-2.8730137e-05
2021-11-30 00:00:00,-1.0759277,-3.2314758,0.0,100467.19,-4.156027e-05
2021-11-30 03:00:00,-1.4686432,-4.045273,0.0,100603.69,-0.0002677003
2021-11-30 06:00:00,-1.5141907,-3.7959747,0.0,100249.81,-0.0003467335
2021-11-30 09:00:00,-1.4603119,-2.6437683,0.0,100160.06,-0.00017951429
2021-11-30 12:00:00,-0.7790985,-1.4220428,0.0,100304.19,-1.902366e-05
