time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.3699799,-0.4519806,4.7683716e-06,93062.625,-1.297472e-05
2021-11-23 15:00:00,-1.0421753,-0.44314575,4.7683716e-06,93173.125,-8.887611e-06
2021-11-23 18:00:00,-0.95428467,-0.4384308,2.861023e-06,93132.44,-6.054295e-06
2021-11-23 21:00:00,-1.0741272,-0.3569641,7.1525574e-06,93015.375,-9.186333e-06
2021-11-24 00:00:00,-1.6679077,-0.35820007,6.198883e-06,93164.81,-1.1146534e-05
2021-11-24 03:00:00,-1.5831604,-0.39517212,0.0,93255.69,-0.00015331502
2021-11-24 06:00:00,-1.5317078,-0.42582703,0.0,92980.44,-0.0001822738
2021-11-24 09:00:00,-1.4104309,-0.18367004,1.4305115e-06,92833.5,-8.615246e-05
2021-11-24 12:00:00,-0.9020996,0.040908813,0.00016450882,92935.625,-7.663621e-06
2021-11-24 15:00:00,-0.8523865,-0.40342712,1.4305115e-06,93028.625,-3.4598634e-06
2021-11-24 18:00:00,-0.67407227,-0.56703186,5.2452087e-06,92976.0,-3.081048e-06
2021-11-24 21:00:00,-0.8051605,-0.7622223,1.9073486e-06,92886.25,-2.9876828e-06
2021-11-25 00:00:00,-0.6178131,-0.5608368,4.7683716e-07,92993.44,-1.4516991e-06
2021-11-25 03:00:00,-1.3924866,-0.33798218,0.0,93061.56,-0.0001921102
2021-11-25 06:00:00,-0.96839905,0.241745,1.9073486e-06,92799.125,-0.0002191891
2021-11-25 09:00:00,-0.7409668,0.5890045,1.4305115e-06,92699.94,-9.4462186e-05
2021-11-25 12:00:00,-1.1334076,-0.38972473,0.0,92760.69,-4.2996835e-06
2021-11-25 15:00:00,-0.7868042,-0.6905823,0.0,92888.75,-1.2160745e-06
2021-11-25 18:00:00,0.051452637,-0.49554443,0.0,92908.375,-6.239861e-07
2021-11-25 21:00:00,0.10064697,-0.57040405,1.4305115e-06,92826.19,-1.7462298e-08
2021-11-26 00:00:00,-0.21377563,-1.0466461,9.536743e-07,92948.56,-1.8954743e-06
2021-11-26 03:00:00,-1.5015869,-0.6084595,4.7683716e-07,93079.25,-0.00020386162
2021-11-26 06:00:00,-1.9488983,-0.11216736,5.2452087e-06,92826.44,-0.000246173
2021-11-26 09:00:00,-1.7769012,-0.10551453,2.3841858e-06,92777.81,-5.1750103e-05
2021-11-26 12:00:00,-1.3808441,-0.34022522,0.00034570694,92984.875,-4.282687e-06
2021-11-26 15:00:00,-1.2159576,-0.59555054,0.00012397766,93059.44,3.9907172e-07
2021-11-26 18:00:00,-0.791214,-1.2251892,0.00013828278,93062.69,-8.3236955e-07
2021-11-26 21:00:00,-0.77201843,-1.2986603,0.0,92960.625,-2.3520552e-06
2021-11-27 00:00:00,-1.0449982,-0.98347473,0.0,93065.125,-3.888039e-06
2021-11-27 03:00:00,-1.8605652,-0.30747986,0.0,93203.81,-0.0003235538
2021-11-27 06:00:00,-2.1886902,-0.22183228,0.0,92943.5,-0.00034424197
2021-11-27 09:00:00,-1.9486389,-0.12696838,0.0,92888.56,-0.0001747664
2021-11-27 12:00:00,-1.4700623,-0.5337982,0.0,93023.31,-3.2351818e-06
2021-11-27 15:00:00,-0.7418518,-0.91078186,0.0,93149.81,-9.352807e-07
2021-11-27 18:00:00,-0.059814453,-1.1067657,0.0,93042.19,-3.1478703e-07
2021-11-27 21:00:00,-0.78715515,-1.2107391,0.0,92999.25,-8.4750354e-08
2021-11-28 00:00:00,-0.23013306,-1.1882629,0.0,93152.875,-9.37609e-07
2021-11-28 03:00:00,-1.3965149,-0.1453247,0.0,93220.75,-0.00025962526
2021-11-28 06:00:00,-1.55719,-0.12161255,4.7683716e-07,92902.44,-0.00035867072
2021-11-28 09:00:00,-1.7079468,0.17347717,0.0,92758.5,-0.00018399907
2021-11-28 12:00:00,-1.4983215,-0.43215942,0.0,92863.75,-1.5629921e-06
2021-11-28 15:00:00,-0.04460144,-0.5893707,0.0,92957.0,6.3935295e-07
2021-11-28 18:00:00,0.37330627,-0.67211914,0.0,92928.625,1.7585699e-06
2021-11-28 21:00:00,0.19230652,-0.80900574,0.0,92856.56,1.5657861e-06
2021-11-29 00:00:00,0.24330139,-0.78785706,0.0,93000.81,4.975591e-07
2021-11-29 03:00:00,-0.5855713,-0.040283203,0.0,93100.31,-0.00023450074
2021-11-29 06:00:00,-1.0040283,0.47058105,0.0,92731.0,-0.00034664525
2021-11-29 09:00:00,-1.5094299,0.32991028,0.0,92573.94,-0.0001791534
2021-11-29 12:00:00,-1.8226624,-0.7094574,0.0,92803.19,3.306195e-07
2021-11-29 15:00:00,-1.0224915,-1.4913025,4.7683716e-07,93049.75,3.0274969e-06
2021-11-29 18:00:00,-1.1360779,-1.6778107,7.6293945e-06,93029.75,4.9956143e-06
2021-11-29 21:00:00,-1.3883209,-0.8939667,1.7642975e-05,93020.69,-1.0139775e-06
2021-11-30 00:00:00,-1.8503418,-1.0293274,4.9114227e-05,93202.19,-9.22475e-06
2021-11-30 03:00:00,-2.3631744,-1.4612885,2.3841858e-06,93342.69,-0.00018017087
2021-11-30 06:00:00,-2.2690735,-1.2139435,0.0,93022.81,-0.00029574172
2021-11-30 09:00:00,-2.1771088,-0.6056824,0.0,92935.06,-0.00015617907
2021-11-30 12:00:00,-1.4480438,-0.5587616,0.0,93078.19,-9.635929e-06
