time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.21372986,-3.0681915,0.0,101984.625,-5.302904e-05
2021-11-23 15:00:00,0.28985596,-3.3259583,0.0,102093.125,-5.3352676e-05
2021-11-23 18:00:00,0.72735596,-3.5702667,0.0,102049.44,-5.2486314e-05
2021-11-23 21:00:00,0.25302124,-4.205597,0.0,101956.375,-5.7615107e-05
2021-11-24 00:00:00,0.19244385,-4.309372,0.0,102100.81,-7.337378e-05
2021-11-24 03:00:00,0.42562866,-4.638336,0.0,102203.69,-0.0002313673
2021-11-24 06:00:00,0.17922974,-3.7080536,0.0,101914.44,-0.00037181657
2021-11-24 09:00:00,0.1803894,-2.8448029,0.0,101748.5,-0.00020577898
2021-11-24 12:00:00,0.6711426,-1.4903412,0.0,101867.625,-2.6558293e-05
2021-11-24 15:00:00,0.9581604,-1.8409271,0.0,101949.625,-3.102701e-05
2021-11-24 18:00:00,1.0593262,-2.2525787,0.0,101857.0,-3.4731114e-05
2021-11-24 21:00:00,0.6391754,-2.5600739,0.0,101792.25,-2.9839575e-05
2021-11-25 00:00:00,0.8792572,-2.658493,0.0,101913.44,-3.596279e-05
2021-11-25 03:00:00,0.17294312,-3.954193,0.0,101966.56,-0.0003065511
2021-11-25 06:00:00,-0.506485,-3.1313019,0.0,101649.125,-0.0004077484
2021-11-25 09:00:00,-0.7507324,-2.1834564,0.0,101512.94,-0.0001960881
2021-11-25 12:00:00,-1.6421967,-1.3301544,0.0,101615.69,-1.2942357e-05
2021-11-25 15:00:00,-0.9918823,-1.4103088,0.0,101752.75,-9.083888e-06
2021-11-25 18:00:00,1.0768433,-0.8695679,0.0,101710.375,-1.0160729e-05
2021-11-25 21:00:00,1.1885376,-1.4014587,0.0,101615.19,-1.1044322e-05
2021-11-26 00:00:00,1.0225525,-2.5554352,0.0,101726.56,-1.9985484e-05
2021-11-26 03:00:00,-0.58361816,-3.9004517,0.0,101901.25,-0.00028677168
2021-11-26 06:00:00,-1.3326874,-3.3699799,0.0,101620.44,-0.0004195033
2021-11-26 09:00:00,-1.5601044,-1.6904755,0.0,101558.81,-0.0002031757
2021-11-26 12:00:00,-1.9423676,-0.98475647,0.0,101761.875,-1.4445279e-05
2021-11-26 15:00:00,0.52915955,-1.8875427,0.0,101844.44,-1.0687392e-05
2021-11-26 18:00:00,0.6960907,-1.7466736,0.0,101795.69,-8.819392e-06
2021-11-26 21:00:00,0.81489563,-2.7967072,0.0,101702.625,-1.6627368e-05
2021-11-27 00:00:00,0.6796112,-2.8965607,0.0,101863.125,-3.202143e-05
2021-11-27 03:00:00,-0.32052612,-4.0740814,0.0,102011.81,-0.00033040834
2021-11-27 06:00:00,-1.9611511,-3.0802307,0.0,101716.5,-0.00046678912
2021-11-27 09:00:00,-1.9613342,-1.8173981,0.0,101637.56,-0.00022790395
2021-11-27 12:00:00,-1.894867,-0.9380951,0.0,101801.31,-1.6705832e-05
2021-11-27 15:00:00,0.14974976,-1.7476959,0.0,101899.81,-1.0263408e-05
2021-11-27 18:00:00,0.21948242,-1.7425079,0.0,101820.19,-1.1103228e-05
2021-11-27 21:00:00,0.88764954,-2.4021454,0.0,101761.25,-2.0052306e-05
2021-11-28 00:00:00,0.86849976,-2.9812317,0.0,101938.875,-3.214064e-05
2021-11-28 03:00:00,0.20407104,-3.8162231,0.0,102014.75,-0.00027878815
2021-11-28 06:00:00,-1.1011353,-2.8735657,0.0,101683.44,-0.00043761707
2021-11-28 09:00:00,-1.0731812,-1.3607025,0.0,101503.5,-0.00019389344
2021-11-28 12:00:00,-2.0090637,-0.88235474,0.0,101633.75,-8.655945e-06
2021-11-28 15:00:00,-0.18132019,-1.8569489,0.0,101695.0,-7.645693e-06
2021-11-28 18:00:00,0.56959534,-1.2736816,0.0,101654.625,-1.3857847e-05
2021-11-28 21:00:00,1.012619,-2.227951,0.0,101605.56,-2.1650223e-05
2021-11-29 00:00:00,0.690567,-2.4450836,0.0,101757.81,-3.3268472e-05
2021-11-29 03:00:00,0.05895996,-3.38208,0.0,101840.31,-0.00027327356
2021-11-29 06:00:00,-1.6397705,-2.4210205,0.0,101486.0,-0.00030587567
2021-11-29 09:00:00,-1.9898987,-0.6866913,0.0,101355.94,-0.00019015046
2021-11-29 12:00:00,-1.9955139,0.2622223,0.0,101530.19,-1.2484379e-05
2021-11-29 15:00:00,-0.1904602,-1.7530212,0.0,101707.75,-1.1128606e-05
2021-11-29 18:00:00,0.36880493,-2.270584,0.0,101700.75,-1.917407e-05
2021-11-29 21:00:00,0.32847595,-3.9652557,0.0,101689.69,-2.607773e-05
2021-11-30 00:00:00,-1.1364746,-5.4306946,0.0,101966.19,-6.406102e-05
2021-11-30 03:00:00,-1.0721588,-5.998398,0.0,102164.69,-0.00026671682
2021-11-30 06:00:00,-1.223175,-4.5059357,0.0,101809.81,-0.0003313257
2021-11-30 09:00:00,-1.234726,-3.512909,0.0,101684.06,-0.00022943318
2021-11-30 12:00:00,-0.9558563,-2.113449,0.0,101851.19,-2.9633287e-05
