time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.24330139,-1.4285431,0.0,99418.625,-9.577256e-06
2021-11-23 15:00:00,0.06524658,-1.2839661,0.0,99520.125,-1.207646e-05
2021-11-23 18:00:00,-0.32537842,-1.5536652,0.0,99495.44,-1.407112e-05
2021-11-23 21:00:00,-0.2850647,-1.4868469,0.0,99393.375,-2.1286076e-05
2021-11-24 00:00:00,-0.24505615,-1.8132782,0.0,99555.81,-2.3812521e-05
2021-11-24 03:00:00,-0.577301,-2.5904846,0.0,99629.69,-0.00015665288
2021-11-24 06:00:00,-0.13327026,-2.6318817,0.0,99332.44,-0.00035611074
2021-11-24 09:00:00,0.12081909,-2.306717,0.0,99171.5,-0.00016071787
2021-11-24 12:00:00,0.5695801,-1.2266693,0.0,99270.625,-7.5742137e-06
2021-11-24 15:00:00,1.1788635,-1.2305756,0.0,99363.625,-6.1718747e-06
2021-11-24 18:00:00,1.1687012,-1.3551178,0.0,99288.0,-5.7036523e-06
2021-11-24 21:00:00,1.0649567,-1.1186676,0.0,99216.25,-7.875264e-06
2021-11-25 00:00:00,1.1536713,-1.5110321,4.7683716e-07,99338.44,-1.3432233e-05
2021-11-25 03:00:00,0.38583374,-2.115326,0.0,99404.56,-0.00029916014
2021-11-25 06:00:00,-0.0025787354,-2.1898956,0.0,99090.125,-0.00038754242
2021-11-25 09:00:00,0.14086914,-1.7449799,0.0,98955.94,-0.00015424564
2021-11-25 12:00:00,-0.14805603,-0.8233185,0.0,99029.69,-3.8526487e-06
2021-11-25 15:00:00,0.45635986,0.20980835,0.0,99164.75,-1.5737023e-06
2021-11-25 18:00:00,1.3131714,0.003479004,0.0,99152.375,-2.561137e-06
2021-11-25 21:00:00,1.687561,-1.2832947,0.0,99064.19,-1.2095552e-06
2021-11-26 00:00:00,1.2764587,-1.631607,0.0,99201.56,-7.826136e-06
2021-11-26 03:00:00,0.62438965,-2.6133423,0.0,99358.25,-0.0003038186
2021-11-26 06:00:00,-0.32780457,-2.240097,0.0,99082.44,-0.00041205273
2021-11-26 09:00:00,-0.23686218,-1.6094208,4.7683716e-07,99014.81,-0.00011138455
2021-11-26 12:00:00,0.5849762,-1.2240143,0.00013446808,99226.875,-5.8920123e-06
2021-11-26 15:00:00,0.9266205,-1.1248474,3.71933e-05,99314.44,-3.3858232e-06
2021-11-26 18:00:00,1.059372,-1.1314392,0.0,99257.69,-1.0011485e-05
2021-11-26 21:00:00,1.4447784,-1.1814728,0.0,99188.625,-7.3886476e-06
2021-11-27 00:00:00,1.0057831,-0.85749817,0.0,99313.125,-1.40208285e-05
2021-11-27 03:00:00,-0.974823,-2.3377533,0.0,99477.81,-0.0003400941
2021-11-27 06:00:00,-1.2179871,-1.9083557,0.0,99193.5,-0.00047572982
2021-11-27 09:00:00,-0.80215454,-1.4463043,0.0,99118.56,-0.00021380745
2021-11-27 12:00:00,0.7965393,-1.5005951,0.0,99244.31,-3.622612e-06
2021-11-27 15:00:00,1.3909607,-0.7271881,0.0,99375.81,-2.6936177e-06
2021-11-27 18:00:00,1.2624512,-1.2337189,0.0,99268.19,-1.9539148e-06
2021-11-27 21:00:00,1.3476105,-1.1179657,0.0,99253.25,-1.5748665e-06
2021-11-28 00:00:00,0.8518982,-0.69021606,0.0,99412.875,-3.8582366e-06
2021-11-28 03:00:00,0.1894226,-1.7713013,0.0,99486.75,-0.00032843882
2021-11-28 06:00:00,-0.27593994,-1.9077454,0.0,99135.44,-0.000451952
2021-11-28 09:00:00,-0.4472046,-1.6517181,0.0,98974.5,-0.00020578457
2021-11-28 12:00:00,0.60910034,-0.62942505,0.0,99084.75,-2.9935036e-06
2021-11-28 15:00:00,1.5403595,-0.096206665,0.0,99147.0,-1.8640421e-06
2021-11-28 18:00:00,1.3791656,-0.6164551,0.0,99120.625,-7.5099524e-06
2021-11-28 21:00:00,1.325119,-0.9720917,0.0,99081.56,-4.7523063e-06
2021-11-29 00:00:00,0.8995514,-0.74684143,0.0,99224.81,-1.33307185e-05
2021-11-29 03:00:00,0.22497559,-1.7229004,0.0,99323.31,-0.0002864462
2021-11-29 06:00:00,-0.23937988,-1.5860596,0.0,98934.0,-0.00046174182
2021-11-29 09:00:00,-1.2311096,-0.38981628,0.0,98796.94,-0.00019244524
2021-11-29 12:00:00,-0.46328735,-0.6576996,0.0,98985.19,-1.6363338e-06
2021-11-29 15:00:00,0.83883667,-0.37020874,0.0,99219.75,-5.01913e-06
2021-11-29 18:00:00,0.2731018,-1.6885529,4.7683716e-06,99215.75,-1.0173768e-05
2021-11-29 21:00:00,-0.9771881,-2.6820526,0.0,99263.69,-1.6689999e-05
2021-11-30 00:00:00,-1.2009277,-2.8388977,0.0,99485.19,-3.4735538e-05
2021-11-30 03:00:00,-0.71669006,-4.1194916,0.0,99646.69,-0.00017984305
2021-11-30 06:00:00,-1.0932922,-4.413162,0.0,99281.81,-0.00038637058
2021-11-30 09:00:00,-0.5774994,-2.7619324,0.0,99160.06,-0.00015924871
2021-11-30 12:00:00,-1.1238251,-1.6534882,0.0,99309.19,-1.1126045e-05
