time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.26646423,-2.6619415,0.0,102118.625,-2.0753127e-05
2021-11-23 15:00:00,-0.65252686,-3.2927551,0.0,102209.125,-2.5606714e-05
2021-11-23 18:00:00,0.07696533,-2.8300323,0.0,102176.44,-2.3995293e-05
2021-11-23 21:00:00,0.058685303,-2.5971985,0.0,102098.375,-2.0988053e-05
2021-11-24 00:00:00,-0.5663452,-2.847458,0.0,102244.81,-3.4898985e-05
2021-11-24 03:00:00,-0.52749634,-3.5006409,0.0,102319.69,-0.00017578597
2021-11-24 06:00:00,0.34329224,-3.276413,0.0,102008.44,-0.00031927507
2021-11-24 09:00:00,0.5417175,-2.9912872,0.0,101842.5,-0.00017442694
2021-11-24 12:00:00,1.0529785,-1.6378021,0.0,101952.625,-1.3594283e-05
2021-11-24 15:00:00,0.96694946,-1.9756927,0.0,102059.625,-1.1685304e-05
2021-11-24 18:00:00,1.1364746,-2.52211,0.0,101971.0,-1.15449075e-05
2021-11-24 21:00:00,0.9340973,-2.6049957,0.0,101908.25,-1.2762845e-05
2021-11-25 00:00:00,1.5735931,-2.5930634,0.0,102037.44,-2.0644395e-05
2021-11-25 03:00:00,0.39266968,-3.0108337,0.0,102080.56,-0.000261639
2021-11-25 06:00:00,0.3323822,-2.6166534,0.0,101750.125,-0.00033425586
2021-11-25 09:00:00,0.40063477,-2.1805267,0.0,101607.94,-0.00016670302
2021-11-25 12:00:00,1.3753815,-0.5576935,0.0,101711.69,-7.399125e-06
2021-11-25 15:00:00,1.0120239,-0.6280823,0.0,101842.75,-3.1830277e-06
2021-11-25 18:00:00,0.17059326,-1.2318726,0.0,101829.375,-4.021451e-06
2021-11-25 21:00:00,0.5713501,-1.6377869,0.0,101739.19,-3.1765085e-06
2021-11-26 00:00:00,0.84091187,-2.8454742,0.0,101871.56,-1.0687159e-05
2021-11-26 03:00:00,-0.16564941,-3.3359985,0.0,102010.25,-0.0002625722
2021-11-26 06:00:00,-1.3707733,-1.974472,0.0,101721.44,-0.0003923832
2021-11-26 09:00:00,-0.7056122,-0.6660614,0.0,101643.81,-0.00014422671
2021-11-26 12:00:00,0.015640259,0.74864197,0.0,101868.875,-1.0421965e-05
2021-11-26 15:00:00,0.6365814,-1.0389099,0.0,101965.44,-5.3527765e-06
2021-11-26 18:00:00,0.93144226,-1.5689392,0.0,101906.69,-1.0726741e-05
2021-11-26 21:00:00,1.1547394,-2.36409,0.0,101837.625,-1.1024531e-05
2021-11-27 00:00:00,0.5311737,-2.7901154,0.0,101983.125,-2.5941757e-05
2021-11-27 03:00:00,-0.9172058,-2.5760345,0.0,102130.81,-0.0003119905
2021-11-27 06:00:00,-1.6398621,-1.4513245,0.0,101844.5,-0.00041344296
2021-11-27 09:00:00,-0.9339905,-0.8095856,0.0,101754.56,-0.00019461475
2021-11-27 12:00:00,-0.44662476,-0.34043884,0.0,101904.31,-5.202135e-06
2021-11-27 15:00:00,-0.3854065,-1.8717194,0.0,102031.81,-4.8691873e-06
2021-11-27 18:00:00,-0.22680664,-1.8655548,0.0,101935.19,-7.079914e-06
2021-11-27 21:00:00,0.71772766,-1.9421844,0.0,101902.25,-7.3267147e-06
2021-11-28 00:00:00,1.5657654,-2.205841,0.0,102089.875,-1.8312363e-05
2021-11-28 03:00:00,0.49020386,-2.2214966,0.0,102135.75,-0.000281977
2021-11-28 06:00:00,-0.2612915,-1.7397766,0.0,101784.44,-0.00038647628
2021-11-28 09:00:00,-0.27142334,-1.0364838,0.0,101606.5,-0.0001804526
2021-11-28 12:00:00,0.035858154,1.1108093,0.0,101733.75,-4.0961895e-06
2021-11-28 15:00:00,-1.2760468,0.14402771,0.0,101817.0,-1.7746352e-06
2021-11-28 18:00:00,0.16627502,-1.342041,0.0,101783.625,-7.1523245e-06
2021-11-28 21:00:00,0.7010956,-2.0131073,0.0,101733.56,-1.0474352e-05
2021-11-29 00:00:00,1.088028,-1.959732,0.0,101881.81,-2.3046276e-05
2021-11-29 03:00:00,0.5794678,-2.210205,0.0,101973.31,-0.00025005755
2021-11-29 06:00:00,0.053588867,-1.1622314,0.0,101576.0,-0.00035585416
2021-11-29 09:00:00,-0.8805237,0.32112122,0.0,101442.94,-0.00017840834
2021-11-29 12:00:00,-0.9750061,1.0190582,0.0,101642.19,-7.0603564e-06
2021-11-29 15:00:00,-1.4570618,-0.70028687,0.0,101870.75,-4.5720953e-06
2021-11-29 18:00:00,0.19400024,-2.7119904,0.0,101848.75,-8.862466e-06
2021-11-29 21:00:00,-1.3062897,-4.783615,0.0,101878.69,-1.9580824e-05
2021-11-30 00:00:00,-1.0397949,-4.72171,0.0,102126.19,-4.4689514e-05
2021-11-30 03:00:00,-1.1278229,-5.064804,0.0,102275.69,-0.00024564657
2021-11-30 06:00:00,-0.9067688,-5.013748,0.0,101912.81,-0.00035907165
2021-11-30 09:00:00,-1.1595306,-4.3625183,0.0,101821.06,-0.0001859814
2021-11-30 12:00:00,-1.1423798,-3.1876678,0.0,101987.19,-2.4745706e-05
