time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,0.5235748,-0.87190247,0.0,100970.625,-9.368639e-06
2021-11-23 15:00:00,0.21661377,-0.5984192,0.0,101075.125,-8.7386e-06
2021-11-23 18:00:00,-0.17303467,-0.7948761,0.0,101053.44,-5.9052836e-06
2021-11-23 21:00:00,-0.057525635,-0.6098938,0.0,100948.375,-1.7411774e-05
2021-11-24 00:00:00,-0.1083374,-0.88749695,0.0,101122.81,-1.5259255e-05
2021-11-24 03:00:00,-0.6163635,-2.0865784,0.0,101193.69,-0.00015447731
2021-11-24 06:00:00,0.096221924,-2.1865692,0.0,100891.44,-0.00031370204
2021-11-24 09:00:00,0.49972534,-2.0108185,0.0,100721.5,-0.00015040627
2021-11-24 12:00:00,1.1115723,-0.7549896,0.0,100813.625,-9.243144e-06
2021-11-24 15:00:00,1.2667542,-0.90538025,7.43866e-05,100918.625,-1.0523014e-05
2021-11-24 18:00:00,1.2370605,-0.83265686,0.0,100847.0,-6.985152e-06
2021-11-24 21:00:00,1.2563629,-0.6577301,0.0,100772.25,-9.75281e-06
2021-11-25 00:00:00,1.4007416,-1.0579071,4.7683716e-07,100904.44,-1.3313023e-05
2021-11-25 03:00:00,0.8379822,-1.6163025,0.0,100960.56,-0.00028408016
2021-11-25 06:00:00,0.274765,-1.8402863,0.0,100632.125,-0.00037255185
2021-11-25 09:00:00,0.4338379,-1.3709564,0.0,100478.94,-0.0001485236
2021-11-25 12:00:00,0.8353424,-0.48738098,0.0,100549.69,-5.7003926e-06
2021-11-25 15:00:00,0.8147583,0.5672302,0.0,100683.75,-3.0936208e-06
2021-11-25 18:00:00,1.2711792,0.022033691,0.0,100682.375,-2.8889626e-06
2021-11-25 21:00:00,1.750061,-0.8086853,0.0,100603.19,-1.5671831e-06
2021-11-26 00:00:00,1.4444275,-1.2116852,0.0,100753.56,-8.451985e-06
2021-11-26 03:00:00,1.2532959,-1.906311,0.0,100900.25,-0.00029678526
2021-11-26 06:00:00,-0.027023315,-1.5721283,0.0,100608.44,-0.00039861188
2021-11-26 09:00:00,-0.124557495,-0.8125458,0.0,100535.81,-8.8853994e-05
2021-11-26 12:00:00,0.9033356,-0.33338928,0.00033807755,100751.875,-3.7760474e-06
2021-11-26 15:00:00,1.3504486,-0.3045349,0.000104904175,100842.44,-2.7301721e-06
2021-11-26 18:00:00,1.4578094,-0.76327515,8.583069e-06,100793.69,-1.3110926e-05
2021-11-26 21:00:00,1.6693878,-0.46174622,0.0,100723.625,-1.2574252e-05
2021-11-27 00:00:00,1.0155487,-0.25984192,0.0,100848.125,-1.416984e-05
2021-11-27 03:00:00,-0.67697144,-1.7684174,0.0,101011.81,-0.00031812978
2021-11-27 06:00:00,-1.0773621,-1.6231995,0.0,100722.5,-0.00045817625
2021-11-27 09:00:00,-0.56777954,-1.0107574,0.0,100638.56,-0.00020769797
2021-11-27 12:00:00,1.2897034,-0.7584076,0.0,100761.31,-2.7583446e-06
2021-11-27 15:00:00,1.0696716,-0.08656311,0.0,100895.81,-3.2002572e-06
2021-11-27 18:00:00,1.2058105,-0.5608673,0.0,100793.19,-2.818182e-06
2021-11-27 21:00:00,1.0995636,-0.30155945,0.0,100789.25,-2.26032e-06
2021-11-28 00:00:00,0.84994507,-0.35134888,0.0,100954.875,-3.530411e-06
2021-11-28 03:00:00,0.44918823,-1.3630981,0.0,101026.75,-0.00031112367
2021-11-28 06:00:00,0.19378662,-1.7388,0.0,100662.44,-0.00044745184
2021-11-28 09:00:00,0.026428223,-1.3802338,0.0,100491.5,-0.00020003272
2021-11-28 12:00:00,0.98898315,0.29440308,0.0,100591.75,-4.1855965e-06
2021-11-28 15:00:00,1.5462189,0.17527771,0.0,100659.0,-3.8309954e-06
2021-11-28 18:00:00,0.96022034,-0.17504883,0.0,100643.625,-4.797941e-06
2021-11-28 21:00:00,1.0487518,-0.08244324,0.0,100606.56,-3.3813994e-06
2021-11-29 00:00:00,0.88783264,-0.052505493,0.0,100756.81,-1.0350486e-05
2021-11-29 03:00:00,0.5736084,-1.2355957,0.0,100857.31,-0.00027458486
2021-11-29 06:00:00,0.17663574,-1.3096924,0.0,100445.0,-0.0004603709
2021-11-29 09:00:00,-1.0465393,-0.15348816,0.0,100296.94,-0.000186902
2021-11-29 12:00:00,-0.7035217,0.096206665,0.0,100488.19,-2.202578e-06
2021-11-29 15:00:00,0.8114929,-0.17880249,0.0,100731.75,-6.926479e-06
2021-11-29 18:00:00,0.10220337,-1.8682404,0.0,100754.75,-9.547919e-06
2021-11-29 21:00:00,-0.85609436,-1.8978729,0.0,100802.69,-1.439522e-05
2021-11-30 00:00:00,-0.9597168,-1.8262024,0.0,101028.19,-3.3394434e-05
2021-11-30 03:00:00,-0.37294006,-3.6370697,0.0,101193.69,-0.00019876752
2021-11-30 06:00:00,-0.995636,-4.0020294,0.0,100820.81,-0.0003878607
2021-11-30 09:00:00,-0.18003845,-2.0187683,0.0,100689.06,-0.00014029443
2021-11-30 12:00:00,-1.0193329,-1.1681366,0.0,100832.19,-9.069685e-06
