time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.21763611,-0.5398712,0.0,97047.625,-1.3451558e-05
2021-11-23 15:00:00,0.11602783,-0.5329895,4.7683716e-07,97148.125,-1.0377727e-05
2021-11-23 18:00:00,-0.08807373,-0.49995422,0.0,97119.44,-8.915318e-06
2021-11-23 21:00:00,-0.31143188,-0.41067505,6.67572e-06,97011.375,-1.8216437e-05
2021-11-24 00:00:00,-0.5009155,-0.45487976,1.0967255e-05,97177.81,-1.6034115e-05
2021-11-24 03:00:00,-0.63687134,-1.0211487,0.0,97254.69,-0.00015420909
2021-11-24 06:00:00,-0.72506714,-1.3184052,0.0,96969.44,-0.00025737565
2021-11-24 09:00:00,-0.5725403,-1.5557404,0.0,96807.5,-0.00012698164
2021-11-24 12:00:00,-0.53100586,-0.42393494,0.0,96895.625,-1.1090888e-05
2021-11-24 15:00:00,-0.03012085,-0.78526306,5.4359436e-05,96997.625,-6.7977235e-06
2021-11-24 18:00:00,0.751709,-0.74183655,0.0,96934.0,-5.3460244e-06
2021-11-24 21:00:00,0.9419098,-0.70851135,1.4305115e-06,96853.25,-7.428229e-06
2021-11-25 00:00:00,0.7698822,-0.80693054,4.7683716e-07,96973.44,-7.799594e-06
2021-11-25 03:00:00,-0.29190063,-0.8663025,0.0,97038.56,-0.00026840414
2021-11-25 06:00:00,-0.59046936,-0.99458313,0.0,96742.125,-0.00035616057
2021-11-25 09:00:00,-0.6657715,-0.80747986,0.0,96609.94,-0.00013257936
2021-11-25 12:00:00,-0.8365326,-0.56941223,0.0,96673.69,-5.998416e-06
2021-11-25 15:00:00,0.21905518,0.47738647,0.0,96810.75,-2.467772e-06
2021-11-25 18:00:00,0.7789917,0.32867432,0.0,96814.375,-2.829358e-06
2021-11-25 21:00:00,1.3828735,-0.12997437,4.7683716e-07,96734.19,-1.8950086e-06
2021-11-26 00:00:00,1.17099,-0.950943,4.7683716e-07,96874.56,-5.5015553e-06
2021-11-26 03:00:00,-0.064086914,-1.4033813,0.0,97023.25,-0.00026230398
2021-11-26 06:00:00,-0.97624207,-1.1316986,0.0,96758.44,-0.00035670982
2021-11-26 09:00:00,-0.9810028,-0.82621765,7.1525574e-06,96689.81,-8.8347355e-05
2021-11-26 12:00:00,-0.20701599,-0.2913971,0.00015830994,96893.875,-4.0442683e-06
2021-11-26 15:00:00,-0.549942,0.21792603,0.0001335144,96972.44,-2.163928e-06
2021-11-26 18:00:00,1.1814423,-1.0142517,2.3841858e-05,96951.69,-2.6801135e-06
2021-11-26 21:00:00,1.2504425,-0.5008087,0.0,96869.625,-6.226357e-06
2021-11-27 00:00:00,0.684494,-0.003982544,0.0,96983.125,-7.047085e-06
2021-11-27 03:00:00,-1.1427917,-1.1033783,0.0,97137.81,-0.00031035137
2021-11-27 06:00:00,-1.787323,-1.2276917,0.0,96864.5,-0.00042846333
2021-11-27 09:00:00,-1.3841858,-1.246109,0.0,96797.56,-0.00020126067
2021-11-27 12:00:00,0.02798462,-0.73594666,0.0,96918.31,-4.4272747e-06
2021-11-27 15:00:00,0.6565857,0.21812439,0.0,97050.81,-3.2300595e-06
2021-11-27 18:00:00,1.4470215,-0.20246887,0.0,96935.19,-3.086403e-06
2021-11-27 21:00:00,0.93647766,-0.06816101,0.0,96918.25,-3.0351803e-06
2021-11-28 00:00:00,1.1253357,-0.14334106,0.0,97070.875,-4.811911e-06
2021-11-28 03:00:00,-0.41604614,-0.72735596,0.0,97151.75,-0.00030358369
2021-11-28 06:00:00,-1.0220337,-1.2671204,0.0,96808.44,-0.00043192483
2021-11-28 09:00:00,-1.203064,-1.125351,0.0,96655.5,-0.00019553257
2021-11-28 12:00:00,-0.65945435,0.06100464,0.0,96754.75,-3.4405384e-06
2021-11-28 15:00:00,0.7932892,0.27879333,0.0,96830.0,-2.7283095e-06
2021-11-28 18:00:00,1.3244781,0.21850586,0.0,96800.625,-3.4270342e-06
2021-11-28 21:00:00,1.0135956,0.2447052,0.0,96750.56,-2.606539e-06
2021-11-29 00:00:00,1.0138092,0.236557,0.0,96891.81,-6.3867774e-06
2021-11-29 03:00:00,-0.12365723,-0.8391113,0.0,96992.31,-0.00026814756
2021-11-29 06:00:00,-0.9112549,-0.678833,0.0,96606.0,-0.00042645587
2021-11-29 09:00:00,-1.940094,-0.17399597,0.0,96455.94,-0.00018109055
2021-11-29 12:00:00,-1.2992249,-0.2690277,0.0,96670.19,-2.0535663e-06
2021-11-29 15:00:00,0.8378601,-0.749115,0.0,96915.75,-2.96277e-06
2021-11-29 18:00:00,0.86587524,-1.4424591,3.4809113e-05,96907.75,-5.3457916e-06
2021-11-29 21:00:00,-0.5396881,-1.3070526,3.8146973e-06,96937.69,-1.0610325e-05
2021-11-30 00:00:00,-1.3747559,-1.874054,6.1035156e-05,97146.19,-2.1741726e-05
2021-11-30 03:00:00,-1.4842682,-3.7112885,0.0,97311.69,-0.00017170701
2021-11-30 06:00:00,-1.754425,-3.6670685,0.0,96966.81,-0.00038601295
2021-11-30 09:00:00,-0.7181244,-2.4894714,0.0,96861.06,-0.0001552254
2021-11-30 12:00:00,0.56074524,-1.4777069,0.0,96983.19,-1.45831145e-05
