time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-2.1268158,0.05583191,0.0,92044.625,-1.1723023e-05
2021-11-23 15:00:00,-1.4777222,0.2746277,4.7683716e-07,92194.125,-6.8908557e-06
2021-11-23 18:00:00,-1.3273315,0.41215515,0.0,92148.44,-5.9648883e-06
2021-11-23 21:00:00,-1.2626038,0.31881714,0.0,92031.375,-8.441275e-06
2021-11-24 00:00:00,-1.7977905,0.5431671,4.7683716e-07,92174.81,-1.1295546e-05
2021-11-24 03:00:00,-1.9093323,0.29525757,0.0,92266.69,-0.00015063281
2021-11-24 06:00:00,-1.8832703,0.11909485,0.0,92000.44,-0.00020888727
2021-11-24 09:00:00,-1.7346497,-0.032302856,0.0,91864.5,-0.0001046597
2021-11-24 12:00:00,-1.4431152,-0.16514587,0.0,91963.625,-7.9318415e-06
2021-11-24 15:00:00,-1.0965271,0.14344788,0.0,92065.625,-4.085712e-06
2021-11-24 18:00:00,-0.7531738,0.2933197,9.536743e-07,92022.0,-2.5148038e-06
2021-11-24 21:00:00,-0.8608246,0.114730835,2.3841858e-06,91925.25,-4.3585896e-06
2021-11-25 00:00:00,-0.9879303,0.063186646,4.7683716e-07,92022.44,-3.9848965e-06
2021-11-25 03:00:00,-1.2958069,0.14932251,0.0,92098.56,-0.00019243802
2021-11-25 06:00:00,-1.3307037,-0.11567688,0.0,91833.125,-0.00026642578
2021-11-25 09:00:00,-0.71850586,-0.9910736,0.00029230118,91755.94,-0.00013943389
2021-11-25 12:00:00,-1.2193451,0.11906433,0.0,91818.69,-1.2896489e-06
2021-11-25 15:00:00,-1.4313354,0.6795349,0.0,91937.75,1.0787044e-06
2021-11-25 18:00:00,-0.81573486,0.6880493,0.0,91961.375,1.4621764e-06
2021-11-25 21:00:00,-0.20111084,0.52334595,0.00021839142,91889.19,1.6135164e-07
2021-11-26 00:00:00,-0.64346313,0.24632263,1.9073486e-06,91974.56,-4.7730282e-08
2021-11-26 03:00:00,-1.3795166,-0.0869751,4.7683716e-07,92122.25,-0.00018997374
2021-11-26 06:00:00,-2.052414,0.38587952,4.7683716e-07,91889.44,-0.00017747865
2021-11-26 09:00:00,-1.7183075,0.29878235,9.536743e-07,91820.81,-5.5356184e-05
2021-11-26 12:00:00,-1.3652191,0.17930603,1.9073486e-06,92023.875,-6.309245e-06
2021-11-26 15:00:00,-1.1700592,0.6827698,0.0,92105.44,-1.329463e-06
2021-11-26 18:00:00,-1.1417999,0.3343811,1.6212463e-05,92098.69,1.164386e-06
2021-11-26 21:00:00,-0.772995,0.7198944,0.0,91994.625,9.560026e-07
2021-11-27 00:00:00,-0.7266388,0.73332214,0.0,92107.125,1.5359838e-06
2021-11-27 03:00:00,-1.9103699,0.21107483,0.0,92244.81,-0.0002683301
2021-11-27 06:00:00,-2.6994324,0.3387146,0.0,91972.5,-0.0003460599
2021-11-27 09:00:00,-2.5248108,0.20115662,0.0,91908.56,-0.00021768175
2021-11-27 12:00:00,-1.6995544,-0.31114197,0.0,92054.31,-6.0664024e-06
2021-11-27 15:00:00,-1.7311096,0.88804626,0.0,92195.81,-1.2929086e-06
2021-11-27 18:00:00,-0.61938477,0.8522186,0.0,92099.19,6.686896e-07
2021-11-27 21:00:00,-0.54496765,1.306839,0.0,92051.25,1.2861565e-06
2021-11-28 00:00:00,-0.54263306,0.86447144,0.0,92193.875,2.012821e-06
2021-11-28 03:00:00,-1.7588196,0.47283936,0.0,92269.75,-0.00023405487
2021-11-28 06:00:00,-2.5562134,0.25143433,0.0,91924.44,-0.00034481264
2021-11-28 09:00:00,-2.0497437,-0.32261658,0.0,91781.5,-0.00021222187
2021-11-28 12:00:00,-2.006134,0.15182495,0.0,91895.75,-3.4405384e-06
2021-11-28 15:00:00,-1.4752655,0.9106293,0.0,92021.0,6.6915527e-07
2021-11-28 18:00:00,-0.3151703,0.8737793,0.0,91996.625,2.8612558e-06
2021-11-28 21:00:00,0.18937683,0.95173645,0.0,91929.56,3.0559022e-06
2021-11-29 00:00:00,0.31654358,0.72288513,0.0,92067.81,4.0738378e-06
2021-11-29 03:00:00,-0.79260254,-0.13208008,0.0,92170.31,-0.00020934758
2021-11-29 06:00:00,-1.4415283,0.061401367,0.0,91801.0,-0.00033400906
2021-11-29 09:00:00,-1.6578674,-0.2618866,0.0,91623.94,-0.00020457478
2021-11-29 12:00:00,-2.2025452,0.18409729,0.0,91828.19,-2.4409965e-06
2021-11-29 15:00:00,-1.9648743,0.3866272,0.0,92074.75,2.9082876e-06
2021-11-29 18:00:00,-1.3128357,1.0331268,3.33786e-06,92052.75,2.7306378e-06
2021-11-29 21:00:00,-1.4566803,0.95954895,3.33786e-06,92027.69,2.8603245e-06
2021-11-30 00:00:00,-1.5300293,0.2782898,8.106232e-06,92199.19,-4.7245994e-06
2021-11-30 03:00:00,-3.020401,-0.0032806396,4.7683716e-07,92344.69,-8.057151e-05
2021-11-30 06:00:00,-2.9233704,-0.1377716,0.0,92051.81,-0.00022862689
2021-11-30 09:00:00,-2.6663666,-0.14767456,0.0,91954.06,-0.00016699731
2021-11-30 12:00:00,-1.7458954,0.40705872,0.0,92127.19,-9.2186965e-06
