time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.34751892,-2.4246368,0.0,99270.625,-2.0484906e-05
2021-11-23 15:00:00,-0.7296753,-2.7937317,0.0,99342.125,-2.0838343e-05
2021-11-23 18:00:00,-0.49041748,-2.7353058,0.0,99266.44,-2.2683991e-05
2021-11-23 21:00:00,-0.69033813,-2.464386,0.0,99198.375,-2.2984808e-05
2021-11-24 00:00:00,-0.8554077,-2.6785126,0.0,99348.81,-4.0710438e-05
2021-11-24 03:00:00,-0.84780884,-2.8541565,0.0,99393.69,-0.00022048946
2021-11-24 06:00:00,0.07376099,-2.6436005,0.0,99097.44,-0.0003120331
2021-11-24 09:00:00,0.15499878,-2.223709,0.0,98959.5,-0.0001687049
2021-11-24 12:00:00,0.22192383,-1.6319427,0.0,99082.625,-1.4577759e-05
2021-11-24 15:00:00,0.4317932,-1.3282318,0.0,99181.625,-8.943491e-06
2021-11-24 18:00:00,0.30737305,-1.4478912,0.0,99095.0,-8.177245e-06
2021-11-24 21:00:00,0.17042542,-1.5112457,0.0,99040.25,-7.4878335e-06
2021-11-25 00:00:00,0.18589783,-1.5364227,0.0,99122.44,-1.5935628e-05
2021-11-25 03:00:00,-0.6502991,-1.6524353,0.0,99185.56,-0.00025019492
2021-11-25 06:00:00,0.055038452,-1.2904816,0.0,98878.125,-0.00034921663
2021-11-25 09:00:00,0.014892578,-1.1561127,0.0,98767.94,-0.00017713383
2021-11-25 12:00:00,-0.8853607,-0.4297638,0.0,98899.69,-2.8095674e-06
2021-11-25 15:00:00,-1.4088745,0.121917725,0.0,99031.75,-1.3352837e-06
2021-11-25 18:00:00,0.05731201,-0.72210693,0.0,99000.375,-1.3690442e-06
2021-11-25 21:00:00,0.2901001,-1.1905212,0.0,98901.19,9.064097e-07
2021-11-26 00:00:00,0.35751343,-1.7937164,0.0,99029.56,-8.600997e-06
2021-11-26 03:00:00,-1.2261963,-2.461975,0.0,99154.25,-0.00029431167
2021-11-26 06:00:00,-1.3785858,-1.6785736,0.0,98880.44,-0.00036439882
2021-11-26 09:00:00,-0.7993622,-1.0937958,0.0,98830.81,-0.00017277733
2021-11-26 12:00:00,-0.5947113,-0.57362366,0.0,99055.875,-5.6237914e-06
2021-11-26 15:00:00,0.3426361,-0.99398804,0.0,99146.44,-7.2899275e-06
2021-11-26 18:00:00,0.3240204,-1.4986267,0.0,99067.69,-1.0279706e-05
2021-11-26 21:00:00,0.15180969,-1.9080353,0.0,99005.625,-1.0637101e-05
2021-11-27 00:00:00,-0.10261536,-2.0381622,0.0,99155.125,-2.4600653e-05
2021-11-27 03:00:00,-1.6613464,-1.809433,0.0,99288.81,-0.00026153517
2021-11-27 06:00:00,-1.8888855,-0.9347229,0.0,99017.5,-0.0003768457
2021-11-27 09:00:00,-1.2826233,-0.9394684,0.0,98949.56,-0.00019240938
2021-11-27 12:00:00,-0.37728882,-1.5650482,0.0,99108.31,-6.3644256e-06
2021-11-27 15:00:00,-0.100250244,-1.5367584,0.0,99223.81,-7.4023847e-06
2021-11-27 18:00:00,-0.3166504,-1.3968048,0.0,99120.19,-6.334856e-06
2021-11-27 21:00:00,0.055618286,-1.8171844,0.0,99073.25,-6.6710636e-06
2021-11-28 00:00:00,0.36361694,-1.7829895,0.0,99235.875,-1.6017584e-05
2021-11-28 03:00:00,-0.9590149,-1.5681763,0.0,99277.75,-0.00028474862
2021-11-28 06:00:00,-0.68414307,-0.93704224,0.0,98950.44,-0.00037085987
2021-11-28 09:00:00,-0.89056396,-0.15464783,0.0,98806.5,-0.00017330004
2021-11-28 12:00:00,-0.6184387,-0.63235474,0.0,98931.75,-3.1723175e-06
2021-11-28 15:00:00,-0.002609253,-1.1753082,0.0,99014.0,-1.1189841e-06
2021-11-28 18:00:00,0.2268219,-1.3928223,0.0,98971.625,-3.6058482e-06
2021-11-28 21:00:00,0.08879089,-1.6732635,0.0,98918.56,-5.82519e-06
2021-11-29 00:00:00,0.17103577,-1.6667633,0.0,99047.81,-1.6877195e-05
2021-11-29 03:00:00,-0.57385254,-1.2697754,0.0,99126.31,-0.00027056155
2021-11-29 06:00:00,0.02331543,-1.194458,0.0,98733.0,-0.00036470545
2021-11-29 09:00:00,-0.9586487,0.9705353,0.0,98655.94,-0.00017244788
2021-11-29 12:00:00,-0.92910767,-0.5375824,0.0,98877.19,-2.9178336e-06
2021-11-29 15:00:00,0.039031982,-1.9336853,0.0,99086.75,-3.0819792e-06
2021-11-29 18:00:00,-0.31869507,-2.9776154,0.0,99046.75,-1.0441989e-05
2021-11-29 21:00:00,-1.3180084,-5.5550995,0.0,99056.69,-2.0623906e-05
2021-11-30 00:00:00,-1.3835449,-5.766632,0.0,99264.19,-4.504714e-05
2021-11-30 03:00:00,-1.7030182,-6.098007,0.0,99356.69,-0.00024186168
2021-11-30 06:00:00,-1.0014954,-4.794998,0.0,99044.81,-0.00031249062
2021-11-30 09:00:00,-0.5765228,-3.9377136,0.0,99007.06,-0.0001770407
2021-11-30 12:00:00,-0.1335907,-2.41716,0.0,99174.19,-2.0990614e-05
