time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.7684174,-6.95784,0.0,102137.625,-0.00044987677
2021-11-23 15:00:00,-2.4015503,-7.2292786,0.0,102224.125,-0.00043437537
2021-11-23 18:00:00,-2.2023315,-7.263626,2.4795532e-05,102166.44,-0.00046265568
2021-11-23 21:00:00,-2.3954163,-8.51712,9.8228455e-05,102076.375,-0.0004515124
2021-11-24 00:00:00,-2.9638062,-8.836716,2.193451e-05,102210.81,-0.0005085771
2021-11-24 03:00:00,-2.3243713,-8.586578,1.4305115e-06,102325.69,-0.0004985153
2021-11-24 06:00:00,-1.8471375,-7.031296,0.0,102070.44,-0.00046164077
2021-11-24 09:00:00,-1.5100403,-6.0264435,0.0,101920.5,-0.00037976494
2021-11-24 12:00:00,-0.24584961,-5.2754974,0.0,102028.625,-0.0003295883
2021-11-24 15:00:00,0.27651978,-5.568466,0.0,102105.625,-0.0003260998
2021-11-24 18:00:00,0.5925293,-6.3111725,0.0,102013.0,-0.0003785307
2021-11-24 21:00:00,0.45558167,-7.5698395,0.0,101947.25,-0.00038839132
2021-11-25 00:00:00,0.08531189,-6.5461884,0.0,102064.44,-0.00034513208
2021-11-25 03:00:00,-0.10635376,-6.832123,9.536743e-07,102131.56,-0.00029406394
2021-11-25 06:00:00,-0.5162506,-5.8148956,9.536743e-07,101858.125,-0.00028421776
2021-11-25 09:00:00,-1.5319824,-4.3397064,0.0,101724.94,-0.00023298338
2021-11-25 12:00:00,-1.6851654,-2.7823029,0.0,101831.69,-0.00018829922
2021-11-25 15:00:00,-1.4840698,-2.8146057,0.0,101948.75,-0.00017249002
2021-11-25 18:00:00,-0.56866455,-3.7318726,0.0,101878.375,-0.00018125586
2021-11-25 21:00:00,-0.26556396,-5.1700134,0.0,101775.19,-0.0002031799
2021-11-26 00:00:00,0.017669678,-6.2087555,0.0,101883.56,-0.00022022729
2021-11-26 03:00:00,-0.9654541,-7.00885,4.2915344e-06,102095.25,-0.00022376957
2021-11-26 06:00:00,-2.5631561,-6.005722,0.0,101830.44,-0.00023684488
2021-11-26 09:00:00,-3.969284,-4.6484833,0.0,101775.81,-0.00028090016
2021-11-26 12:00:00,-3.2900238,-4.682022,0.0,101941.875,-0.00028186152
2021-11-26 15:00:00,-2.650528,-5.0555115,0.0,102025.44,-0.0002790573
2021-11-26 18:00:00,-2.1925812,-5.5708923,0.0,101941.69,-0.00025567203
2021-11-26 21:00:00,0.5443878,-7.5369415,0.0,101856.625,-0.00026011234
2021-11-27 00:00:00,0.11125183,-7.1934357,0.0,102018.125,-0.00029037776
2021-11-27 03:00:00,-0.8283386,-7.1805267,0.0,102179.81,-0.00028656912
2021-11-27 06:00:00,-3.4640808,-6.8243713,0.0,101909.5,-0.00032054912
2021-11-27 09:00:00,-4.763092,-5.583023,0.0,101844.56,-0.0002850648
2021-11-27 12:00:00,-3.7991638,-4.931259,0.0,101986.31,-0.00028528436
2021-11-27 15:00:00,-3.1998596,-6.4918365,0.0,102062.81,-0.00028650113
2021-11-27 18:00:00,-4.0754395,-6.175125,0.0,101962.19,-0.00029374845
2021-11-27 21:00:00,-2.7656708,-7.163864,0.0,101908.25,-0.00026359688
2021-11-28 00:00:00,-1.9986877,-7.2429504,0.0,102069.875,-0.00025911513
2021-11-28 03:00:00,-1.3164368,-7.9050903,0.0,102164.75,-0.00026463205
2021-11-28 06:00:00,-2.5093384,-6.890167,0.0,101872.44,-0.00027179695
2021-11-28 09:00:00,-3.3944702,-5.6351166,0.0,101706.5,-0.00024762703
2021-11-28 12:00:00,-3.4172668,-4.7046204,0.0,101821.75,-0.00022138492
2021-11-28 15:00:00,-3.2506561,-4.9624176,0.0,101864.0,-0.00020964583
2021-11-28 18:00:00,-2.7009125,-5.5354004,0.0,101798.625,-0.0002147851
2021-11-28 21:00:00,-1.4053497,-7.48674,0.0,101754.56,-0.00021467987
2021-11-29 00:00:00,-1.0652924,-6.9069977,0.0,101915.81,-0.00022433116
2021-11-29 03:00:00,-0.45861816,-6.543213,0.0,102021.31,-0.00020529446
2021-11-29 06:00:00,-2.5089111,-5.4093018,0.0,101696.0,-0.00020383252
2021-11-29 09:00:00,-3.3522034,-4.1993866,0.0,101568.94,-0.00018770667
2021-11-29 12:00:00,-2.8314514,-3.569809,0.0,101717.19,-0.00017520506
2021-11-29 15:00:00,-2.8838196,-6.313568,0.0,101854.75,-0.0002163772
2021-11-29 18:00:00,-3.019867,-7.081131,0.0,101844.75,-0.00023476407
2021-11-29 21:00:00,-2.2838287,-8.360764,0.0,101827.69,-0.00022617052
2021-11-30 00:00:00,-2.7878418,-9.881866,0.0,102101.19,-0.00037653837
2021-11-30 03:00:00,-3.4500885,-9.931015,0.0,102305.69,-0.00052131806
2021-11-30 06:00:00,-3.0190735,-7.763748,0.0,102002.81,-0.00046194927
2021-11-30 09:00:00,-3.2142181,-6.557831,0.0,101890.06,-0.00030098855
2021-11-30 12:00:00,-3.8074188,-4.913254,0.0,102041.19,-0.00028316164
