time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.0799408,-0.5271759,0.0,95732.625,-1.7623883e-05
2021-11-23 15:00:00,-0.57244873,-0.62576294,0.0,95842.125,-1.6338192e-05
2021-11-23 18:00:00,-0.41131592,-0.70991516,0.0,95815.44,-1.6097678e-05
2021-11-23 21:00:00,-0.76846313,-0.9360657,0.0,95698.375,-1.8156832e-05
2021-11-24 00:00:00,-0.6376343,-1.3591766,0.0,95838.81,-2.4617184e-05
2021-11-24 03:00:00,-0.5655823,-1.667633,0.0,95933.69,-0.00014628167
2021-11-24 06:00:00,-0.8246765,-1.3144989,0.0,95660.44,-0.000261697
2021-11-24 09:00:00,-1.0969543,-0.84480286,0.0,95520.5,-0.00013207784
2021-11-24 12:00:00,-0.89819336,-0.03819275,0.0,95640.625,-6.6503417e-06
2021-11-24 15:00:00,0.3282776,-0.014755249,0.0,95721.625,-2.5359914e-06
2021-11-24 18:00:00,0.6345215,-0.4674225,0.0,95630.0,-3.3194665e-06
2021-11-24 21:00:00,0.41358948,-0.47608948,0.0,95551.25,-3.375113e-06
2021-11-25 00:00:00,0.71128845,-0.5364227,0.0,95660.44,-6.0114544e-06
2021-11-25 03:00:00,-1.1122131,-1.101654,0.0,95738.56,-0.00028872932
2021-11-25 06:00:00,-1.3912506,-0.9828644,0.0,95436.125,-0.00040584104
2021-11-25 09:00:00,-1.6364746,-0.3582611,0.0,95338.94,-0.00015695766
2021-11-25 12:00:00,-1.1275482,0.7010956,0.0,95443.69,-5.28316e-06
2021-11-25 15:00:00,-0.10418701,0.76937866,0.0,95595.75,-9.776559e-07
2021-11-25 18:00:00,0.6559448,-0.26116943,0.0,95559.375,2.9988587e-07
2021-11-25 21:00:00,0.772522,-0.5372009,0.0,95450.19,1.9196887e-06
2021-11-26 00:00:00,1.0205994,-0.9450836,0.0,95550.56,-2.521323e-06
2021-11-26 03:00:00,-1.1715088,-1.515686,0.0,95712.25,-0.00027631107
2021-11-26 06:00:00,-1.6764374,-1.4666595,1.4305115e-06,95475.44,-0.00033012615
2021-11-26 09:00:00,-1.6030731,-0.61235046,0.0,95422.81,-0.00014878646
2021-11-26 12:00:00,-0.8076019,-0.5775299,0.0,95630.875,-5.117152e-06
2021-11-26 15:00:00,0.41880798,-0.6805115,0.0,95714.44,-2.2235326e-06
2021-11-26 18:00:00,0.7449188,-0.620697,0.0,95640.69,2.1071173e-07
2021-11-26 21:00:00,0.6693878,-0.90315247,0.0,95551.625,-9.811483e-07
2021-11-27 00:00:00,0.5682831,-0.8379669,0.0,95693.125,-2.4277251e-06
2021-11-27 03:00:00,-1.4494324,-1.6102142,0.0,95852.81,-0.0003390212
2021-11-27 06:00:00,-2.0002136,-1.358551,0.0,95579.5,-0.00043344032
2021-11-27 09:00:00,-1.9789124,-0.84376526,0.0,95509.56,-0.00022447668
2021-11-27 12:00:00,-1.5179138,-0.42149353,0.0,95660.31,-5.023321e-06
2021-11-27 15:00:00,0.5882263,-0.97914124,0.0,95783.81,-1.3525132e-06
2021-11-27 18:00:00,0.71362305,-0.720047,0.0,95671.19,1.322478e-07
2021-11-27 21:00:00,0.8339386,-0.8474579,0.0,95627.25,-1.0384247e-06
2021-11-28 00:00:00,0.63900757,-0.7077942,0.0,95767.875,-3.2025855e-06
2021-11-28 03:00:00,-0.5107727,-1.1873169,0.0,95867.75,-0.00029792124
2021-11-28 06:00:00,-1.4243774,-0.8725891,0.0,95545.44,-0.00037032343
2021-11-28 09:00:00,-1.6864624,-0.031600952,0.0,95391.5,-0.00019657565
2021-11-28 12:00:00,-1.1838684,-0.14505005,0.0,95524.75,-3.97698e-06
2021-11-28 15:00:00,0.7278595,-0.5454254,0.0,95586.0,-1.8044375e-06
2021-11-28 18:00:00,0.8108063,-0.5686035,9.536743e-07,95533.625,-5.3045806e-06
2021-11-28 21:00:00,0.80070496,-0.6517792,0.0,95488.56,-4.0370505e-06
2021-11-29 00:00:00,0.893692,-0.8054352,0.0,95618.81,-8.323928e-06
2021-11-29 03:00:00,-0.6324463,-1.0793457,0.0,95708.31,-0.00027211127
2021-11-29 06:00:00,-1.9307861,-0.819458,0.0,95358.0,-0.00036589755
2021-11-29 09:00:00,-2.0768127,0.13850403,0.0,95247.94,-0.00021405192
2021-11-29 12:00:00,-1.4320374,0.13917542,0.0,95433.19,-2.9774383e-06
2021-11-29 15:00:00,0.36227417,-1.2120056,0.0,95622.75,-9.36212e-07
2021-11-29 18:00:00,0.7779846,-0.91316223,3.8146973e-06,95594.75,-2.425164e-06
2021-11-29 21:00:00,0.22886658,-1.306076,5.2452087e-06,95573.69,-6.05057e-06
2021-11-30 00:00:00,-1.267334,-1.7978821,9.536743e-07,95800.19,-1.9595958e-05
2021-11-30 03:00:00,-1.6268463,-2.462265,0.0,95984.69,-0.00019373093
2021-11-30 06:00:00,-1.9302063,-2.3184357,0.0,95643.81,-0.00029475824
2021-11-30 09:00:00,-2.1526947,-1.7775574,0.0,95534.06,-0.00020368397
2021-11-30 12:00:00,-1.224411,-0.97673035,0.0,95710.19,-1.1841301e-05
