time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-0.14537048,-1.7879181,0.0,101700.625,-1.5507918e-05
2021-11-23 15:00:00,-0.3937378,-2.5134583,0.0,101808.125,-2.0659529e-05
2021-11-23 18:00:00,-0.34979248,-2.716751,0.0,101783.44,-2.6021851e-05
2021-11-23 21:00:00,-0.24307251,-2.5259094,0.0,101687.375,-2.8408831e-05
2021-11-24 00:00:00,-0.4179077,-2.8123016,0.0,101847.81,-3.6716927e-05
2021-11-24 03:00:00,-0.59976196,-3.6109924,0.0,101922.69,-0.00018118019
2021-11-24 06:00:00,0.076690674,-3.432663,0.0,101614.44,-0.00039500277
2021-11-24 09:00:00,0.3317566,-2.7832794,0.0,101444.5,-0.00017961254
2021-11-24 12:00:00,0.9289551,-1.1788177,0.0,101547.625,-1.3504876e-05
2021-11-24 15:00:00,1.2462463,-1.2686615,0.0,101643.625,-1.1476688e-05
2021-11-24 18:00:00,1.151123,-1.8287506,0.0,101567.0,-1.0054791e-05
2021-11-24 21:00:00,1.070816,-1.7905426,0.0,101498.25,-1.2435019e-05
2021-11-25 00:00:00,1.3958588,-2.3762665,0.0,101628.44,-1.68595e-05
2021-11-25 03:00:00,0.57821655,-3.0674744,0.0,101681.56,-0.00028023566
2021-11-25 06:00:00,0.29722595,-2.8373566,0.0,101350.125,-0.00036247866
2021-11-25 09:00:00,0.38208008,-2.1326752,0.0,101204.94,-0.0001640208
2021-11-25 12:00:00,0.9085846,-0.9532013,0.0,101288.69,-6.1474275e-06
2021-11-25 15:00:00,1.1399536,0.025238037,0.0,101419.75,-3.8982835e-06
2021-11-25 18:00:00,1.2496948,-0.54241943,0.0,101406.375,-5.03473e-06
2021-11-25 21:00:00,1.0567017,-1.38974,0.0,101323.19,-4.5772176e-06
2021-11-26 00:00:00,1.2276306,-2.537857,0.0,101463.56,-1.0776566e-05
2021-11-26 03:00:00,0.6439209,-3.2930298,0.0,101612.25,-0.00028006616
2021-11-26 06:00:00,-0.38346863,-2.6795502,0.0,101321.44,-0.00041732774
2021-11-26 09:00:00,0.29341125,-1.7051239,0.0,101250.81,-0.000115288654
2021-11-26 12:00:00,1.04982,-1.2406158,3.2901764e-05,101462.875,-1.5428755e-05
2021-11-26 15:00:00,1.3543549,-1.5613708,3.8146973e-06,101556.44,-1.4829915e-05
2021-11-26 18:00:00,1.5134735,-1.8013611,0.0,101500.69,-1.9816449e-05
2021-11-26 21:00:00,1.4984894,-1.785965,0.0,101435.625,-1.126295e-05
2021-11-27 00:00:00,1.2059784,-2.011795,0.0,101570.125,-2.1650223e-05
2021-11-27 03:00:00,-0.7824402,-3.0076752,0.0,101731.81,-0.00033571315
2021-11-27 06:00:00,-1.0431824,-2.233551,0.0,101438.5,-0.00047137868
2021-11-27 09:00:00,-0.42129517,-1.4756012,0.0,101353.56,-0.00021002255
2021-11-27 12:00:00,1.1266174,-1.6138763,0.0,101482.31,-1.1490425e-05
2021-11-27 15:00:00,1.0325623,-1.5826569,0.0,101618.81,-9.816373e-06
2021-11-27 18:00:00,0.6970215,-1.6057892,0.0,101524.19,-8.778647e-06
2021-11-27 21:00:00,1.1552277,-1.4646454,0.0,101508.25,-5.9260055e-06
2021-11-28 00:00:00,1.3245544,-1.7732239,0.0,101682.875,-1.3156561e-05
2021-11-28 03:00:00,0.5380554,-2.526184,0.0,101741.75,-0.00031878287
2021-11-28 06:00:00,0.015075684,-2.3452454,0.0,101377.44,-0.0004445312
2021-11-28 09:00:00,-0.02532959,-1.7806244,0.0,101203.5,-0.00020727469
2021-11-28 12:00:00,1.540741,-0.9741516,0.0,101313.75,-1.1218945e-05
2021-11-28 15:00:00,1.697586,-0.44581604,0.0,101385.0,-5.9767626e-06
2021-11-28 18:00:00,0.97291565,-1.4885254,0.0,101369.625,-1.27849635e-05
2021-11-28 21:00:00,0.9667206,-1.3490448,0.0,101330.56,-1.1755852e-05
2021-11-29 00:00:00,1.056778,-1.6110992,0.0,101479.81,-2.0989915e-05
2021-11-29 03:00:00,0.5784912,-2.4123535,0.0,101574.31,-0.00028343615
2021-11-29 06:00:00,0.01550293,-1.8477783,0.0,101168.0,-0.0004435326
2021-11-29 09:00:00,-0.7867737,-0.6261444,0.0,101024.94,-0.00019289227
2021-11-29 12:00:00,0.24667358,-0.54441833,0.0,101210.19,-4.139729e-06
2021-11-29 15:00:00,0.11520386,-0.39852905,0.0,101452.75,-3.1117816e-06
2021-11-29 18:00:00,0.45376587,-2.1133575,2.3841858e-06,101456.75,-1.2349337e-05
2021-11-29 21:00:00,-0.9391022,-4.29924,0.0,101506.69,-2.2412045e-05
2021-11-30 00:00:00,-1.0368652,-4.4043274,0.0,101742.19,-4.7282316e-05
2021-11-30 03:00:00,-0.5018463,-5.1312103,0.0,101902.69,-0.00020910893
2021-11-30 06:00:00,-0.95266724,-5.1338654,0.0,101527.81,-0.00037868158
2021-11-30 09:00:00,-1.3978119,-3.6007996,0.0,101401.06,-0.00017638505
2021-11-30 12:00:00,-1.6658173,-1.7814178,0.0,101566.19,-2.403045e-05
