time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-11-23 12:00:00,-1.3641205,-0.9431915,2.193451e-05,88829.625,-1.3600569e-05
2021-11-23 15:00:00,-1.0949097,-0.8083801,1.7642975e-05,88927.125,-1.2195669e-05
2021-11-23 18:00:00,-1.0255737,-0.78608704,5.2452087e-06,88893.44,-9.809388e-06
2021-11-23 21:00:00,-0.98721313,-0.7221985,2.4795532e-05,88772.375,-1.2971228e-05
2021-11-24 00:00:00,-1.1679077,-0.7380829,3.2424927e-05,88899.81,-2.136873e-05
2021-11-24 03:00:00,-1.0440979,-0.705719,2.7179718e-05,89013.69,-0.000114363385
2021-11-24 06:00:00,-0.9682312,-0.4814911,1.8119812e-05,88766.44,-0.00013640802
2021-11-24 09:00:00,-0.9866028,-0.44343567,0.0005283356,88633.5,-7.37845e-05
2021-11-24 12:00:00,-0.44213867,-0.24717712,8.106232e-06,88723.625,-2.0905863e-06
2021-11-24 15:00:00,-0.52523804,-0.0020599365,1.66893e-05,88807.625,-2.7446076e-06
2021-11-24 18:00:00,-0.69555664,-0.27503967,1.1444092e-05,88773.0,-4.660571e-06
2021-11-24 21:00:00,-0.54637146,0.02684021,1.335144e-05,88670.25,-7.2792172e-06
2021-11-25 00:00:00,-0.6734772,-0.28056335,0.0,88785.44,-9.1525726e-07
2021-11-25 03:00:00,-1.0536194,-0.43270874,0.0,88851.56,-0.00021443213
2021-11-25 06:00:00,-0.318985,-0.02192688,1.335144e-05,88615.125,-0.0002398123
2021-11-25 09:00:00,-0.12182617,-0.12486267,3.33786e-06,88527.94,-7.473305e-05
2021-11-25 12:00:00,-0.53770447,-0.20124817,0.0,88607.69,-3.7334394e-06
2021-11-25 15:00:00,-0.6715698,0.3435974,1.9073486e-06,88703.75,-1.6929116e-06
2021-11-25 18:00:00,-0.4631958,0.42437744,1.8119812e-05,88722.375,-2.0675361e-07
2021-11-25 21:00:00,-0.6132202,0.1366272,1.1920929e-05,88657.19,6.9779344e-07
2021-11-26 00:00:00,-0.8475647,-0.49977112,2.3841858e-06,88774.56,3.396999e-07
2021-11-26 03:00:00,-1.2261963,-0.66607666,4.7683716e-07,88899.25,-0.00018407288
2021-11-26 06:00:00,-0.86979675,-0.5897064,2.861023e-05,88656.44,-0.0002757965
2021-11-26 09:00:00,-1.0435028,-0.8252411,2.861023e-06,88605.81,-6.9750706e-05
2021-11-26 12:00:00,-1.2411957,-0.31385803,9.536743e-06,88778.875,-4.1336752e-06
2021-11-26 15:00:00,-0.8751373,-0.9139099,7.6293945e-06,88870.44,-3.4752302e-06
2021-11-26 18:00:00,-0.65449524,-0.7417908,1.4305115e-05,88889.69,-1.2197997e-06
2021-11-26 21:00:00,-0.8540497,-0.7879181,3.8146973e-06,88789.625,-5.727634e-08
2021-11-27 00:00:00,-0.6641388,-0.45515442,0.0,88884.125,-1.772074e-06
2021-11-27 03:00:00,-1.1037292,-0.746933,0.0,89003.81,-0.00022613001
2021-11-27 06:00:00,-1.4328308,-0.3409729,4.2915344e-06,88755.5,-0.0003290726
2021-11-27 09:00:00,-0.9183655,-0.9853668,0.0,88709.56,-0.00014672242
2021-11-27 12:00:00,-0.92807007,-0.8834076,0.0,88880.31,-3.1159725e-06
2021-11-27 15:00:00,-1.0123596,-0.51234436,1.4305115e-06,88965.81,-9.054784e-07
2021-11-27 18:00:00,-0.88305664,0.089523315,2.3841858e-06,88893.19,-1.6577542e-07
2021-11-27 21:00:00,-0.5459442,0.32051086,4.7683716e-07,88825.25,8.093193e-07
2021-11-28 00:00:00,-0.46743774,0.28146362,0.0,88941.875,7.566996e-08
2021-11-28 03:00:00,-0.9844055,-0.7000122,0.0,89033.75,-0.00025399262
2021-11-28 06:00:00,-0.5317993,-0.49368286,0.0,88757.44,-0.00037303544
2021-11-28 09:00:00,-0.5009155,-0.78453064,0.0,88610.5,-0.00017178012
2021-11-28 12:00:00,-0.92019653,-0.5727844,0.0,88723.75,-4.6030618e-07
2021-11-28 15:00:00,-0.404953,0.37937927,0.0,88796.0,1.5632249e-06
2021-11-28 18:00:00,-0.2497406,0.28686523,0.0,88787.625,1.967186e-06
2021-11-28 21:00:00,-0.20613098,0.034744263,0.0,88713.56,2.4598558e-06
2021-11-29 00:00:00,-0.17955017,0.10862732,0.0,88843.81,2.9413495e-06
2021-11-29 03:00:00,-0.2828369,0.23901367,0.0,88932.31,-0.0002441567
2021-11-29 06:00:00,-0.017700195,0.051635742,0.0,88606.0,-0.00036238087
2021-11-29 09:00:00,-0.221344,-0.80485535,0.0,88477.94,-0.000184339
2021-11-29 12:00:00,-1.3529358,-0.6440277,0.0,88684.19,-7.1246177e-07
2021-11-29 15:00:00,-1.4599915,-0.7618103,1.4305115e-06,88909.75,1.7757993e-06
2021-11-29 18:00:00,-1.2093201,-1.2168732,6.198883e-06,88897.75,2.9690564e-06
2021-11-29 21:00:00,-1.4898834,-1.1927948,1.001358e-05,88867.69,4.112022e-06
2021-11-30 00:00:00,-1.4431152,-1.4746399,0.00017499924,89037.19,-3.6815181e-06
2021-11-30 03:00:00,-1.7264557,-1.7737885,4.6253204e-05,89172.69,-0.0002074698
2021-11-30 06:00:00,-1.5884094,-1.49617,1.9073486e-06,88884.81,-0.00020013587
2021-11-30 09:00:00,-1.3099213,-1.2697449,0.0,88782.06,-0.000121578574
2021-11-30 12:00:00,-1.1423798,-1.0372772,0.0,88920.19,-2.5429763e-06
